rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
6.9 35,4793,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p460793831.jpg,True,1299343,爱情 喜剧 剧情,美国,一如既往,https://movie.douban.com/subject/1299343/,2000-10-05,41,3242,6.9,本·斯蒂勒 爱德华·诺顿 珍娜·艾夫曼 安妮·班克罗夫特 米洛斯·福尔曼 布赖恩·安东尼·威尔逊 马特·温斯顿 丽莎·艾德尔斯汀 Jonathan Randell Silver Robert F. Saunders 迈克尔·查尔斯·罗曼 Keith Perry 胡安·彼德拉伊塔 Bernard J. Tarver Giovanni Capitello 霍兰德·泰勒 斯图尔特·布拉姆博格 达格玛拉·多敏齐克 Francine Beers 丹格里芬 肯·梁 布莱特·奥法特 沙巴兹·雷 莉斯·拉森 唐娜·汉诺威 大卫·韦恩 托尼·德文 朗·瑞弗金 霍克·科奇 Catherine Lloyd Burns 丽娜·索弗 布莱恩·乔治 博德希·埃夫曼 Paul Hogan 何伟清 凯莉戴蒙 苏茜·伊斯曼 Marilyn Cooper 尼尔森·艾维登 Kryss Anderson 埃里·瓦拉赫,False
6.9 35,4794,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1616217060.jpg,False,1419942,剧情 爱情 传记 历史,美国 英国,新世界,https://movie.douban.com/subject/1419942/,2005-12-25,17,3236,6.9,科林·法瑞尔 考莉安卡·基尔彻 克里斯蒂安·贝尔 克里斯托弗·普卢默 奥古斯特·斯彻伦伯格 韦斯·斯塔迪 大卫·休里斯 约里克·范·韦杰宁根 劳尔·特鲁希洛 麦克尔·格雷耶斯 本·门德尔森 诺亚·泰勒 布莱恩·F·奥博恩 本·卓别林 埃迪·马森 妮维·尼尔森 威尔·华莱士,False
6.9 35,4795,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2240744510.jpg,True,25777785,剧情 科幻,日本,爱与和平,https://movie.douban.com/subject/25777785/,2015-06-27,19,3235,6.9,长谷川博己 麻生久美子 西田敏行 涩川清彦 奥野瑛太 槙田雄司 深水元基 手塚通 松田美由纪 水道桥博士 宮台真司 茂木健一郎  津田大介   真野惠里菜 神乐坂惠 星野源 中川翔子 犬山犬子 大谷育江,False
6.9 35,4796,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2360053583.jpg,False,3008662,剧情 传记 动作,美国,琼斯的自由国度,https://movie.douban.com/subject/3008662/,2016-06-24,18,3164,6.9,马修·麦康纳 古古·姆巴塔-劳 马赫沙拉·阿里 凯丽·拉塞尔 布莱丹·格里森 雅库布·洛弗兰德 肖恩·布里吉格斯 布拉德·卡特 克里斯托弗·贝瑞 乔·克里斯特 大卫·詹森 马特·林茨 杰西卡·科林斯 加里·格鲁布斯 布瑞恩·李·富兰克林 库尔特·克劳斯 朱莉娅·霍特 詹姆斯·W·埃弗莫尔,False
6.9 35,4797,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2266298839.jpg,True,22276795,剧情 喜剧,中国台湾,逆转胜,https://movie.douban.com/subject/22276795/,2015-09-25,11,3127,6.9,温尚翊 黄姵嘉 王识贤 刘以豪 黄嘉千 孙鹏 姚安琪 张少怀 潘晓婷 陈松勇 杨孟霖,False
6.9 35,4798,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p753841335.jpg,False,1301902,喜剧 剧情 爱情,西班牙 葡萄牙 法国,四千金的情人,https://movie.douban.com/subject/1301902/,1992-12-04,19,3113,6.9,佩内洛普·克鲁兹 阿里亚德娜·希尔 费尔南多·费尔南·戈麦斯 Joan Potau 豪尔赫·桑斯 Mary Carmen Ramírez 若昂·萨拉维扎 让娜·莫罗 胡安·乔斯·奥特圭 María Galiana 玛丽维尔·贝尔杜 丘斯·兰普雷亚维 赫苏斯·博尼利亚 米歇尔·加拉布吕 菲利克斯库贝罗 Miriam Díaz Aroca 加维诺·迭戈 Marciano de la Fuente 阿古斯丁·冈萨雷斯,False
6.9 35,4799,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2189857545.jpg,False,11614065,剧情 传记,英国 南非,曼德拉,https://movie.douban.com/subject/11614065/,2014-07-18,21,3092,6.9,伊德里斯·艾尔巴 娜奥米·哈里斯 托尼·戈罗奇 利雅得·穆萨 祖拉妮·米基瓦 西莫·莫加瓦扎 法纳·莫科纳 塔皮洛·莫库纳 杰米·巴特利特 德翁·洛茨 特里·费托 莫尔纳·维瑟 普雷斯利·奎文亚吉 詹森·库伯 马克·埃尔德金 格兰特·斯旺比 西奥·兰迪 Gys De Villiers 罗伯特·霍布斯 卡尔·伯克斯 戴斯蒙·图图,False
6.9 35,4800,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2357404293.jpg,True,1306921,剧情 爱情 喜剧,中国香港,愿望树,https://movie.douban.com/subject/1306921/,2001-10-28,7,3074,6.9,陈冠希 欧倩怡 李灿森 阿曼达·斯特朗 尹子维 任达华 郑保瑞,False
6.9 35,4801,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1541578501.jpg,False,3557490,剧情 战争 惊悚,英国,科里奥兰纳斯,https://movie.douban.com/subject/3557490/,2012-01-20,20,3036,6.9,拉尔夫·费因斯 瓦妮莎·雷德格瑞夫 杰拉德·巴特勒 杰西卡·查斯坦 Marko Zivic 博拉·涅尼克 卢巴纳·阿兹巴尔 妮基·阿姆卡-伯德 阿什拉夫·巴姆 约翰·卡尼 Danijela Vranjes Olivera Viktorovic 斯拉夫科·斯提马科 Svetislav Goncic 拉多斯拉夫·米伦科维奇 布莱恩·考克斯 詹姆斯·内斯比特 德拉甘·米恰诺维奇 Slobodan Ninkovic Marko Stojanovic,False
6.9 35,4802,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2364424391.jpg,False,2255992,剧情 历史 战争,中国大陆 日本,凤凰,https://movie.douban.com/subject/2255992/,2007-11-30,10,2958,6.9,苗圃 中井贵一 郭涛 余皑磊 孙青青 吕德亮 杨可心 赵千紫 刘丹 黑子,False
6.9 35,4803,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2219150117.jpg,True,3319744,剧情 爱情 战争,英国 法国 加拿大,法兰西组曲,https://movie.douban.com/subject/3319744/,2014-11-05,18,2919,6.9,米歇尔·威廉姆斯 马提亚斯·修奈尔 克里斯汀·斯科特·托马斯 萨姆·赖利 露丝·威尔森 玛格特·罗比 朗贝尔·维尔森 汤姆·希林 艾琳·阿特金斯 哈丽特·瓦尔特 克莱尔·霍尔曼 黛博拉·芬德莱 艾力克·高敦 伯娜丝·斯戴杰斯 马丁·斯威比 西弥斯·保罗斯 戴安娜·肯特 亚历山德拉·玛丽亚·拉娜,False
6.9 35,4804,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1546893397.jpg,True,1306858,喜剧 犯罪 剧情,美国 德国,圣诞坏公公,https://movie.douban.com/subject/1306858/,2003-11-26,7,2893,6.9,比利·鲍伯·松顿 托尼·考克斯 布瑞特·凯利 劳伦·格拉汉姆 劳伦·汤姆 罗娜·斯科特 伯尼·麦克,False
6.9 35,4805,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p461626207.jpg,False,1793919,动作 犯罪 剧情 爱情 惊悚,墨西哥 美国,我呼吸的空气,https://movie.douban.com/subject/1793919/,2007-02-08,24,2882,6.9,凯文·贝肯 朱莉·德尔佩 布兰登·费舍 安迪·加西亚 莎拉·米歇尔·盖拉 克拉克·格雷格 埃米尔·赫斯基 福里斯特·惠特克 胡凯莉 伊万·帕克 约翰·赵 萨莎·皮特丝 杰森·多雷 托德·斯塔什维克 莉萨·欧文 Eduardo Victoria 戴安娜·加西亚 Claudia Cervantes 卡瑞·伍尔 Rodrigo Santacruz 塞西莉亚·苏亚雷斯 泰勒·尼科斯 丹尼尔·德莱文 乔·博恩瑟,False
6.9 35,4806,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2095434569.jpg,False,1296432,犯罪 剧情 悬疑 惊悚,荷兰 法国,神秘失踪,https://movie.douban.com/subject/1296432/,1988-10-27,10,2881,6.9,贝尔纳-皮埃尔·多纳迪约 吉恩·伯沃依兹 约翰娜·特尔·斯蒂格 Lucille Glenn Tania Latarjet Gwen Eckhaus 伯纳黛特·勒·萨切 Reinier Verhoef 皮埃尔·福格特 Caroline Appéré,False
6.9 35,4807,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1770832797.jpg,False,10590764,剧情 爱情 同性,韩国,白夜,https://movie.douban.com/subject/10590764/,2012-11-15,3,2855,6.9,元泰熙 李伊庚 金贤成,False
6.9 35,4808,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2545757322.jpg,False,27133565,剧情 传记 惊悚,英国,红琼,https://movie.douban.com/subject/27133565/,2018-09-07,14,2844,6.9,朱迪·丹奇 索菲·库克森 斯蒂芬·坎贝尔·莫尔 汤姆·休斯 Freddie Gaminara 劳伦斯·斯佩尔曼 特雷扎·萨博瓦 本·迈尔斯 罗宾·索恩斯 凯文·福勒 斯蒂芬·鲍克思 艾德·伯奇 史蒂芬·萨姆森 尼娜·索珊娅,False
6.9 35,4809,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p909037645.jpg,True,4099123,剧情,法国,美丽的谎言,https://movie.douban.com/subject/4099123/,2010-12-08,4,2834,6.9,奥黛丽·塔图 纳塔莉·贝伊 塞米·鲍亚吉拉 茱迪丝·谢拉,False
6.9 35,4810,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1741178594.jpg,False,10594927,剧情 家庭,韩国,犯罪少年,https://movie.douban.com/subject/10594927/,2012-11-22,13,2827,6.9,李贞贤 徐荣柱 崔元泰 姜来妍 Jun Ye-Jin 郑锡勇 金景龙 金根英 池大汉 朴成焄 裴晟祐 徐永嬅 Jung Suk Yong,False
6.9 35,4811,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2457839025.jpg,False,26728682,剧情 运动 同性,英国,十年带球跑,https://movie.douban.com/subject/26728682/,2016-03-16,5,2823,6.9,拉塞尔·托维 阿琳泽·科纳 莉莎·麦格里利斯 尼克·迈瑞莱格伦 罗瑞·J·塞帕,False
6.9 35,4812,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1037677287.jpg,True,3289866,剧情 音乐,美国 加拿大,中央舞台2,https://movie.douban.com/subject/3289866/,2008-10-30,16,2809,6.9,瑞秋·布鲁克·史密斯 肯尼·沃莫尔德  莎拉·珍恩·杰森 彼得·盖勒 伊桑·斯蒂费尔 露西娅·沃尔特斯 米沙·加布里埃尔·汉密尔顿 阿莉娅·奥伯里恩 妮可·穆尼奥斯 克里斯托弗·拉塞尔 岑勇康 肖恩·凯瑞 克瑞斯塔尔·洛维 Tara Wilson 克里斯汀文森特 克里斯托弗·托勒,False
6.9 35,4813,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2162182013.jpg,False,1308674,剧情 历史 惊悚 同性,英国,塞巴斯蒂安,https://movie.douban.com/subject/1308674/,1976,12,2782,6.9,莱昂纳多·特雷维谬 理查德·沃里克 Ken Hicks Steffano Massari Robert Medley 内尔·坎贝尔 彼得·欣伍德 Jordan 林赛·肯普 安德鲁·洛根 帕特里夏·奎因 Philip Sayer,False
6.9 35,4814,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2342399878.jpg,False,2939428,剧情 家庭,芬兰,职业男人,https://movie.douban.com/subject/2939428/,2007-02-23,12,2760,6.9,汤米·柯贝拉 亚尼·沃拉宁 玛莉亚·海思坎恩 Stan Saanila Tiina Weckström Tarja-Tuulikki Tarsala Minna Suuronen Eero Saarinen Minttu Mustakallio Sara Paavolainen 皮霍·朗卡 Leea Klemola,False
6.9 35,4815,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2519216992.jpg,False,3230143,剧情 喜剧,美国,布鲁克林最愤怒的人,https://movie.douban.com/subject/3230143/,2014-05-23,14,2746,6.9,罗宾·威廉姆斯 米拉·库尼斯 彼特·丁拉基 梅丽莎·里奥 哈米什·林克莱特 萨顿·福斯特 詹姆斯·厄尔·琼斯 理查德·坎德 丹尼尔·雷蒙特 杰里·阿德勒 小伊塞亚·维特洛克 李·加林顿 欧嘉·梅雷迪斯 汉克·陈,False
6.9 35,4816,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1031579786.jpg,False,5326543,剧情,韩国,丰山犬,https://movie.douban.com/subject/5326543/,2011-06-23,9,2720,6.9,尹启相 金圭丽 金雅娜 金永勋 金正碧 金钟秀 柳淳哲 崔武成 刘河福,False
6.9 35,4817,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1633293732.jpg,False,10543667,剧情 喜剧 奇幻,法国,再一次初恋,https://movie.douban.com/subject/10543667/,2012-05-25,12,2675,6.9,马修·阿马立克 让-皮埃尔·利奥德 友兰达·梦露 诺埃米·洛夫斯基 德尼·波达利德斯 萨米尔·盖丝米 文森特·拉科斯特 安娜·阿尔瓦罗 米歇尔·维耶尔莫 阿德琳·戴尔米 茱迪丝·谢拉 让娜·比蒂诺娃,False
6.9 35,4818,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2569281888.jpg,False,24389792,剧情 惊悚,巴西 法国,巴克劳,https://movie.douban.com/subject/24389792/,2019-05-15,17,2676,6.9,芭芭拉·科伦 托马斯·阿基诺 西弗罗·佩雷拉 塔尔德尔·利马 鲁本斯·桑托斯 威尔逊·拉贝洛 卡洛斯·弗朗西斯科 露西安娜·索扎 卡林·特莱斯 安东尼奥·萨瓦 索尼娅·布拉加 乌多·基尔 布达·里拉 克莱比亚·索萨 丹尼·巴博萨 乔尼·马尔斯 克里斯·杜贝克,False
6.9 35,4819,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2266719080.jpg,True,2998376,剧情 喜剧,美国,危机大逆袭,https://movie.douban.com/subject/2998376/,2015-10-30,16,2664,6.9,桑德拉·布洛克 比利·鲍伯·松顿 安东尼·麦凯 乔昆姆·德·阿尔梅达 佐伊·卡赞 斯科特·麦克纳里 安·唐德 卡梅拉·孙巴多 山姆·麦地那 约翰·阿米乔 斯嘉丽特·米尔罗尼 路易斯·查韦斯 埃里克·查瓦里亚 Luis Carlos Guevara 亚当·费奥伦蒂诺 朱莉娅·霍特,False
6.9 35,4820,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p953556903.jpg,True,1302245,剧情,美国,恶女帮,https://movie.douban.com/subject/1302245/,1996-08-23,21,2661,6.9,海蒂·布雷斯 安吉丽娜·朱莉 珍妮·刘易斯 清水珍妮 彼得·费辛利 达什·米霍克 埃尔登·汉森 凯西·莫拉蒂 理查德·贝梅尔 弗兰·本内特 约翰·迪尔 克里斯·马尔基 杰·阿克沃内 爱沃·卡拉丹 里克·琼斯 乔·大卫·摩尔  芭芭拉·尼文 Stuart Regen Shiloh Strong 亚历山大·埃默特 莎拉·罗森贝格,False
6.9 35,4821,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2488780328.jpg,True,1440583,剧情 奇幻 恐怖 古装,中国香港,画皮,https://movie.douban.com/subject/1440583/,1966-07-29,10,2628,6.9,高远 朱虹 陈娟娟 翁午 石磊 姜明 杨诚 文逸民 王季平 赵小山,False
6.9 35,4822,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p974791215.jpg,False,1394469,剧情 爱情 惊悚 同性,英国,夏日之恋,https://movie.douban.com/subject/1394469/,2004-11-05,3,2585,6.9,娜塔莉·普莱斯 艾米莉·布朗特 帕迪·康斯戴恩,False
6.9 35,4823,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2261692852.jpg,False,26393978,剧情 爱情 同性,美国,那些人们,https://movie.douban.com/subject/26393978/,2015-05-16,14,2585,6.9,乔纳森·戈登 杰森·拉尔夫 哈斯·塞雷曼 布丽特·洛薇尔 梅格翰·法伊 克里斯·康罗伊 丹尼尔·格罗尔 Allison Mackie 斯蒂芬·格维顿 麦克斯·詹金斯 Grainne Belluomo 马克斯维·肯米 Grainne Belluomo Max W. Jenkins,False
6.9 35,4824,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2523397170.jpg,False,3274508,剧情 喜剧 奇幻 冒险,西班牙 比利时 法国 英国 葡萄牙,这个男人来自疯狂世界,https://movie.douban.com/subject/3274508/,2018-05-19,21,2535,6.9,亚当·德赖弗 欧嘉·柯瑞兰寇 乔纳森·普雷斯 斯特兰·斯卡斯加德 奥斯卡·贾恩那达 杰森·沃特金斯 塞尔希·洛佩斯 詹迪·莫拉 特瑞·吉列姆 霍威克·库区科利安 阿尔维托·乔·李 威廉·米勒 萝西·德·帕尔马 布鲁诺·塞维利亚 麦克·帕林 玛丽亚·德雷斯 帕特里克·卡尔森 莉迪亚·佛朗哥 胡安·洛佩兹 布鲁诺·希亚帕 乔安娜·里贝罗,False
6.9 35,4825,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1743793342.jpg,True,10461364,剧情,日本,那夜的武士,https://movie.douban.com/subject/10461364/,2012-11-17,9,2525,6.9,堺雅人 山田孝之 坂井真纪 新井浩文 绫野刚 谷村美月 安藤樱 田口智朗 绪方义博,False
6.9 35,4826,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2505094042.jpg,False,27063380,剧情 爱情 同性,芬兰,爱砸了,https://movie.douban.com/subject/27063380/,2017-06-19,9,2522,6.9,米寇·考毗拉 瓦特瑞·雷特宁 桑娜·玛朱利 萨米·胡塔拉 阿曼达·维罗莱宁 米佳·奥克萨宁 凯莎·萨拉卡拉 朱霍·凯斯基塔洛 尼尔斯-埃里克·艾克布洛姆,False
6.9 35,4827,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2547722232.jpg,False,25982461,剧情,英国 加拿大,约翰·多诺万的死与生,https://movie.douban.com/subject/25982461/,2018-09-10,18,2517,6.9,基特·哈灵顿 雅各布·特伦布莱 苏珊·萨兰登 娜塔莉·波特曼 凯西·贝茨 本·施耐泽 埃米丽·汉普希尔 迈克尔·刚本 坦迪·牛顿 贝拉·索恩 克里斯·泽尔卡 莎拉·加顿 杰瑞德·基苏 阿里·米伦 阿玛拉·卡兰 吉斯·布洛姆 曼努尔·泰德罗斯 山姆·泰勒·巴克,False
6.9 35,4828,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2191739258.jpg,False,10531415,剧情 爱情 歌舞,英国,上帝帮助女孩,https://movie.douban.com/subject/10531415/,2014-08-22,18,2477,6.9,艾米莉·布朗宁 奥利·亚历山大 汉娜·穆雷 皮埃尔·布朗格 科拉·比塞特 莎拉·斯维尔 Mark Radcliffe Stuart Maconie 安·斯科特-琼斯 Josie Long Pauline King Kath Howden Alex Klobouk Paul Flanagan Michael Drum Sarah Martin 克里斯托弗·麦卡恩 Chuck Jackson,False
6.9 35,4829,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2510271124.jpg,False,1306200,剧情 情色,美国,情迷维纳斯,https://movie.douban.com/subject/1306200/,1995-06-09,13,2465,6.9,奥黛·英格兰 科斯塔斯·曼迪勒 罗伯塔·汉利 Stephen Halbert Daniel Dvorak 罗伯特·戴维 Valerie Zawadská 马雷克·瓦苏特 克里夫·雷维尔 Josef Nedorost Radim Kalvoda Markéta Hrubesová 阿德沃尔·阿吉纽依-艾格拜吉,False
6.9 35,4830,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2382650327.jpg,False,1297071,犯罪 剧情,中国香港,蓝江传之反飞组风云,https://movie.douban.com/subject/1297071/,1992-05-14,16,2411,6.9,张国荣 向华强 周慧敏 叶德娴 秦沛 黎应就 陈果 吴国敬 谢伟杰 陈佩珊 林敬刚 杜德伟 何塞·费勒 谷峰 王莱 何沛东,False
6.9 35,4831,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1004865533.jpg,False,1293970,剧情 喜剧 爱情 同性,加拿大,比巧克力还甜,https://movie.douban.com/subject/1293970/,1999-02-14,1,2390,6.9,凯恩·德威尔,False
6.9 35,4832,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p812988144.jpg,True,1292814,剧情 惊悚,美国,桃色机密,https://movie.douban.com/subject/1292814/,1994-12-09,4,2381,6.9,黛米·摩尔 迈克尔·道格拉斯 唐纳德·萨瑟兰 迪伦·贝克,False
6.9 35,4833,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1605932715.jpg,False,10573447,剧情,美国,一个完美的结局,https://movie.douban.com/subject/10573447/,2012-06-21,5,2297,6.9,芭芭拉·尼文 杰西卡·克拉克 约翰·赫德 摩根·费尔切尔德 凯丽·科纳佩,False
6.9 35,4834,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2485846823.jpg,False,1303397,动作 惊悚 剧情,美国,地狱醒龙,https://movie.douban.com/subject/1303397/,2003-06-14,19,2296,6.9,尚格·云顿 朱利安·维戈夫 大卫·雷奇 阿塔纳斯·斯雷布雷夫 拉多斯拉夫·巴瓦诺夫 Petya Silyanova Stefan Ivanov Juan Fernández Lloyd Battista Yordan Bikov 阿森·布拉特奇基 沃利扎·比尼夫 瓦伦丁·加内夫 卡洛斯·戈麦斯 罗伯特·拉萨多 Stanimir Stamatov 莱乔·瓦斯列夫 迈克尔·贝利·史密斯 劳伦斯·泰勒,False
6.9 35,4835,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1987102947.jpg,False,1294597,剧情 爱情 恐怖,法国 日本,爱的亡灵,https://movie.douban.com/subject/1294597/,1978-09-06,5,2295,6.9,吉行和子 藤龙也 田村高广 小山明子 佐佐木澄江,False
6.9 35,4836,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2459323250.jpg,True,26870080,剧情 动作 犯罪 惊悚 冒险,美国 波多黎各,勒索风云,https://movie.douban.com/subject/26870080/,2017-05-16,9,2291,6.9,艾恩·贝利 贝瑟妮·乔伊·盖里奥迪 巴克德·阿巴蒂 丹尼·格洛弗 蒂姆·格里芬 毛里西奥·阿莱马尼 杰克·华莱士 马丽琳达·里维拉 拉斐尔·桑塔纳,False
6.9 35,4837,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2184620593.jpg,True,1293417,动作 冒险 剧情 奇幻,美国,龙之心,https://movie.douban.com/subject/1293417/,1996-05-31,9,2286,6.9,丹尼斯·奎德 大卫·休里斯 皮特·波斯尔思韦特 迪娜·迈耶 詹森·艾萨克 布莱恩·汤普森 李·奥克斯 约翰·吉尔古德 朱莉·克里斯蒂,False
6.9 35,4838,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2189146781.jpg,True,25878911,剧情,日本,礼物,https://movie.douban.com/subject/25878911/,2014-07-12,3,2273,6.9,远藤宪一 松井玲奈 水野胜,False
