rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
8.1 40,1494,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p461625359.jpg,True,1920796,剧情 爱情,美国,附注：我爱你,https://movie.douban.com/subject/1920796/,2007-12-20,12,119355,8.1,希拉里·斯万克 杰拉德·巴特勒 凯西·贝茨 丽莎·库卓 吉娜·格申 杰弗里·迪恩·摩根 小哈里·康尼克 Roger Rathburn 雪莉·雷奈·史考特 迪恩·文特斯 Nellie McKay 詹姆斯·马斯特斯,False
8.1 40,1495,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p839469694.jpg,True,4164444,剧情 传记 冒险,美国 英国,127小时,https://movie.douban.com/subject/4164444/,2010-11-05,11,113922,8.1,詹姆斯·弗兰科 丽兹·卡潘 凯特·玛拉 爱波·塔布琳 克蕾曼丝·波西 特里特·威廉斯 凯特·伯顿 达林·绍瑟姆 彼得·约书亚·赫尔 肖恩·博特 皮特·扬·布拉戈,False
8.1 40,1496,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1944306007.jpg,True,1307332,剧情 爱情 战争,英国 意大利 罗马尼亚 美国,冷山,https://movie.douban.com/subject/1307332/,2004-04-30,36,113790,8.1,裘德·洛 妮可·基德曼 蕾妮·齐薇格 艾琳·阿特金斯 布莱丹·格里森 菲利普·塞默·霍夫曼 娜塔莉·波特曼 吉奥瓦尼·瑞比西 唐纳德·萨瑟兰 雷·温斯顿 凯西·贝克 詹姆斯·盖蒙 查理·汉纳姆 杰克·怀特 伊桑·苏普利 吉娜·马隆 梅洛拉·沃尔特斯 卢卡斯·布莱克 塔恩·曼宁 汤姆·奥尔德里奇 詹姆斯·瑞布霍恩 艾米丽·丹斯切尔 罗宾·穆林斯 阿历克斯·哈赛尔 杰伊·塔瓦尔 Christopher Fennell 艾瑞克·史密斯 基里安·墨菲 理查德·布雷克 Sean Gleeson 马克·杰弗里·米勒 阿非莫·奥米拉 William Roberts Kristen Nicole LaPrade Robert Rice Bruce Williamson,False
8.1 40,1497,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2575910688.jpg,True,1433990,剧情 传记,美国,风雨哈佛路,https://movie.douban.com/subject/1433990/,2003-04-07,7,113435,8.1,索拉·伯奇 凯莉·林奇 艾伦·佩吉 迈克尔·莱利 玛克拉·史密斯 Liz Murray Rejean Cournoyer,False
8.1 40,1498,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2173386253.jpg,True,2044089,剧情 喜剧 犯罪,英国 美国,杀手没有假期,https://movie.douban.com/subject/2044089/,2008-01-17,21,112386,8.1,科林·法瑞尔 布莱丹·格里森 克蕾曼丝·波西 拉尔夫·费因斯 吕迪·布洛姆 伊丽莎白·贝林顿 奥利弗·邦泽 马克·多诺万 安·艾斯利 让-马克·法沃兰 艾力克·高敦 泽利科·伊万内克 Sachi Kimura 安娜·玛德蕾  路易斯·纳米 罗比·凯 缇奥·史蒂文森 塞伦·希德 杰瑞米·雷乃 斯科拉·鲁特 乔丹·普林蒂斯,False
8.1 40,1499,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p729808513.jpg,True,2969282,剧情,美国,七磅,https://movie.douban.com/subject/2969282/,2008-12-19,36,105968,8.1,威尔·史密斯 罗莎里奥·道森 伍迪·哈里森 巴里·佩珀 迈克尔·伊雷 比尔·斯米托洛维奇 萨拉·简·莫里斯 吉娜·赫特 瑞恩·奥查 弗兰克·阿拉贡 艾尔皮迪娅·卡里洛 康纳·克鲁斯 Gary Rodriguez 萝宾·李 马库斯·弗拉纳根 夏洛林·阿莫亚 乔·努内斯 Judyann Elder 杨荣凯 麦迪森·佩蒂丝 凯文·库尼 安迪·米尔德 杰弗里·古尔德 菲奥娜·黑尔 奥克塔维亚·斯宾瑟 Terrance Thomas 纳迪娅席莎娜 托德·卡宏 Michael Spellman 威尔·C 乔恩·摩根·伍德沃德 凯利·拉塞尔 Rob Figueroa Lee von Ernst MaShae Alderman 斯蒂夫·汤姆,False
8.1 40,1500,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p871456694.jpg,False,1294007,剧情 爱情,中国大陆,我的父亲母亲,https://movie.douban.com/subject/1294007/,1999-10-16,8,101394,8.1,章子怡 郑昊 孙红雷 李滨 嵇波 宋运成 赵颖 赵梓源,False
8.1 40,1501,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2215458280.jpg,True,1309070,传记 剧情,美国 德国,飞行家,https://movie.douban.com/subject/1309070/,2004-12-25,24,98047,8.1,莱昂纳多·迪卡普里奥 凯特·布兰切特 凯特·贝金赛尔 约翰·C·赖利 亚历克·鲍德温 阿伦·阿尔达 裘德·洛 格温·斯蒂芬妮 马特·罗斯 伊安·霍姆 Al Vandecruys 山姆·亨宁斯 丽莎·布朗温·摩尔 马丁·斯科塞斯 布伦特·斯皮内 约瑟夫·莱迪 亚当·斯科特 特洛文·海斯 约希·麦兰 凯丽·加纳 丹尼·赫斯顿 威廉·达福 弗兰西丝·康罗伊 R. Bruce Steinheimer,False
8.1 40,1502,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2156418604.jpg,True,6887029,剧情 音乐,美国 英国 法国,醉乡民谣,https://movie.douban.com/subject/6887029/,2013-11-06,28,95863,8.1,奥斯卡·伊萨克 凯瑞·穆里根 约翰·古德曼 加内特·赫德兰 F·默里·亚伯拉罕 贾斯汀·汀布莱克 斯塔克·桑德斯 亚当·德赖弗 伊桑·菲利普斯 罗宾·巴特利特 马克斯·凯塞拉 亚历克斯·卡普夫斯基 海伦·洪 杰克·奥康耐 里卡多·科德罗 伊恩·布莱克曼 苏珊·布洛马特 詹姆斯·科尔比 麦克·休斯顿 杰克·莱恩 丹尼尔·埃维里奇 吉纳维芙亚当斯 斯坦·卡普 罗丝玛丽·霍华德 乔治·凯特 比尔·韦登 杰瑞·格雷森 珍妮·塞拉尔斯,False
8.1 40,1503,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2585646640.jpg,True,1293475,剧情 动作 爱情 武侠 古装,中国香港,黄飞鸿之二：男儿当自强,https://movie.douban.com/subject/1293475/,1992-04-16,15,88379,8.1,李连杰 关之琳 甄子丹 莫少聪 姜大卫 熊欣欣 张铁林 任世官 周树基 林迪安 邓泰和 麦克·里德 朱继生 何家驹 江全,False
8.1 40,1504,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2192809983.jpg,False,3397503,动作 剧情 悬疑 爱情 惊悚,印度,未知死亡,https://movie.douban.com/subject/3397503/,2008-12-25,4,81618,8.1,阿米尔·汗 缇努·阿南德 阿辛 吉雅·罕,False
8.1 40,1505,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2119799056.jpg,True,3592859,剧情 犯罪 悬疑,美国,囚徒,https://movie.douban.com/subject/3592859/,2013-08-30,17,79321,8.1,休·杰克曼 杰克·吉伦哈尔 维奥拉·戴维斯 玛丽亚·贝罗 泰伦斯·霍华德 梅丽莎·里奥 保罗·达诺 迪兰·明奈特 艾琳·格拉西莫维奇 韦恩·杜瓦尔 兰·卡琉 大卫·达斯马齐连 布拉德·詹姆斯 安东尼·雷诺兹 简·麦克尼尔 J·奥马尔·卡斯特罗 桑德拉·埃利斯·拉弗蒂,False
8.1 40,1506,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2247974249.jpg,True,25908051,剧情 传记 历史,美国 德国 印度,间谍之桥,https://movie.douban.com/subject/25908051/,2015-10-16,22,79130,8.1,汤姆·汉克斯 马克·里朗斯 斯科特· 谢泼德 艾米·莱安 塞巴斯蒂安·科赫 阿伦·阿尔达 奥斯汀·斯托维尔 比利·马格努森 伊芙·休森 杰西·普莱蒙 迈克尔·加斯顿 皮特·麦克罗比 多米尼克·隆巴多兹 布莱恩·胡奇森  约书亚·哈尔托 米哈伊尔·戈尔沃伊 诺亚·施纳普 马克斯·毛夫 布尔格哈特·克劳斯纳 雅姿·坎利 索耶·巴斯 吉莉安·莱布林,False
8.1 40,1507,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2502466029.jpg,True,26357945,剧情 历史 惊悚,美国,恐袭波士顿,https://movie.douban.com/subject/26357945/,2017-11-17,18,78915,8.1,马克·沃尔伯格 凯文·贝肯 约翰·古德曼 米歇尔·莫纳汉 J·K·西蒙斯 梅莉莎·班诺伊 亚历克斯·沃尔夫 欧阳万成 瑞秋·布罗斯纳安 埃里卡·麦克德莫特 克里斯朵夫·奥谢 文森特·库拉托拉 詹姆斯·科尔比 迪牟诺罗凯茨 拉娜·康多 伊利亚·郭 阿德里安·M·蒙波因特 凯文·德科斯泰,False
8.1 40,1508,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2581888792.jpg,False,30241298,剧情 历史 惊悚,韩国,南山的部长们,https://movie.douban.com/subject/30241298/,2020-01-22,23,76397,8.1,李秉宪 李星民 郭度沅 李熙俊 金素真 徐贤宇 朴智一 李泰亨 金昇勋 金明善  朴成根 郑钟宇 金民尚 周锡泰 成民秀 赵惠珠 孙炳旭 朴炫宇 严志满 柳正浩 金弘波 李东国 金洛均,False
8.1 40,1509,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p842376184.jpg,True,1297965,剧情 爱情 歌舞,美国,窈窕淑女,https://movie.douban.com/subject/1297965/,1964-12-25,60,73553,8.1,奥黛丽·赫本 雷克斯·哈里森 斯坦利·霍洛威 维尔弗雷德·海德-怀特 格拉黛丝·库珀 杰瑞米·布雷特 西奥多·比凯尔 莫娜·沃什伯恩 伊索贝尔·埃尔索姆 John Holland 约翰·安德逊 Walter Bacon 弗兰克·贝克 威廉姆·巴克利 玛乔丽·本尼特 Oscar Beregi Jr. 贝蒂·布莱丝 Diana Bourbon Tex Brodus 沃尔特·伯克 Colin Campbell 珍妮·卡森 汤姆·空德 Jennifer Crier 莫里斯·达利莫尔 亨利·丹尼尔 罗伊迪安 Pauline Drake Harvey B. Dunn Joe Evans Ray Foster Charles E. Fredericks Ayllene Gibbons Stuart Hall Clive Halliday 山姆·哈里斯 Marjory Hawtrey George Holmes James W. Horan Kendrick Huxham 莉莲·肯布尔-库珀 菲莉斯·肯尼迪 Colin Kenny Peter Ladefoged 阿尔玛·劳顿 奎妮·伦纳德 Moyna MacGill 罗利·梅恩 Sidney Marion Philo McCullough Owen McGiveney John McLiam 约翰·米彻姆 Mike Morelli Barbara Morrison Marlene Morrow 阿兰·纳皮尔 马妮·尼克松 James O'Hara John Holland,False
8.1 40,1510,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p656858958.jpg,False,1850963,剧情 历史,日本,花魁,https://movie.douban.com/subject/1850963/,2007-02-24,29,68549,8.1,土屋安娜 木村佳乃 安藤政信 椎名桔平 永濑正敏 远藤宪一 成宫宽贵 菅野美穗 石桥莲司 萨布 蜷川美穗 中村友理 津田宽治 近野成美 吉川爱 小栗旬 大森南朋 古厩智之 清水伸 涩川清彦 月船沙罗罗 仓内沙莉 山本浩司 小泉今日子 美波 村松利史 夏木真理 丸山智己 小池彩梦,False
8.1 40,1511,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1951590607.jpg,False,21937438,剧情 犯罪 惊悚,韩国,蒙太奇,https://movie.douban.com/subject/21937438/,2013-05-16,14,67224,8.1,金相庆 严正化 宋永彰 曹熙奉 刘承睦 李俊赫 朴哲民 郑海钧 金圣京 郭真 白智媛 郑熙泰 纪柱峰 吴代焕,False
8.1 40,1512,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2575400017.jpg,True,27002635,剧情,英国 美国,唐顿庄园,https://movie.douban.com/subject/27002635/,2019-12-13,43,64662,8.1,米歇尔·道克瑞 休·博纳维尔 伊丽莎白·麦戈文 玛吉·史密斯 艾美达·斯丹顿 塔彭丝·米德尔顿 马修·古迪 凯特·菲利普斯 艾伦·里奇 琼安·弗洛加特 索菲 麦希拉 劳拉·卡尔迈克尔 斯蒂芬·坎贝尔·莫尔 爱丽丝·麦卡锡 杰拉丁妮·詹姆斯 马克斯·布朗 马克·阿蒂 拉奎尔·卡西迪 罗伯·詹姆斯-克里尔 吉姆·卡特 哈利·海顿-佩顿 菲利斯·洛根 布兰登·柯伊尔 佩内洛普·威尔顿 苏珊·林奇 大卫·海格 西蒙·琼斯 莱斯利·尼科尔 凯文·道尔 詹姆斯·卡特莱特 安德鲁·哈维尔 佩里·菲兹派翠克 菲利普·斯波 丽琪达·卡里 纪尧姆·里瓦德 查理·沃森 阿什莉·劳埃德 达伦·斯特兰奇 尼克·欧文福特 乔纳森·奇塔姆 迈克尔·福克斯 安德鲁·韦斯特菲尔德 克里斯汀·洛尔,False
8.1 40,1513,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2151061551.jpg,True,1853160,动作 犯罪 剧情 惊悚,中国香港,狗咬狗,https://movie.douban.com/subject/1853160/,2006-08-17,11,63526,8.1,陈冠希 李灿森 裴唯莹 张兆辉 黎耀祥 林雪 林嘉华 火火 Sze-yan Lee 安吉拉·吴 任浩,False
8.1 40,1514,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1093145688.jpg,False,2976111,剧情 喜剧 爱情,日本,狗狗与我的十个约定,https://movie.douban.com/subject/2976111/,2009-01-26,14,60882,8.1,田中丽奈 加濑亮 福田麻由子 丰川悦司 高岛礼子 大泽茜 泷正则 藤井美菜 矢岛健一 池胁千鹤 布施明 岸部一德 笹野高史 草野康太,False
8.1 40,1515,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1673558925.jpg,True,1309116,动作 剧情 惊悚,美国 英国,怒火救援,https://movie.douban.com/subject/1309116/,2004-04-23,16,58690,8.1,丹泽尔·华盛顿 达科塔·范宁 拉达·米切尔 马克·安东尼 克里斯托弗·沃肯 吉安卡罗·吉安尼尼 雷切尔·蒂科汀 杰苏斯·欧乔阿 米基·洛克 马里奥·萨拉格萨 Jorge Zárate 艾杜亚多·雅内兹 Manuel Poncelis 赫拉多·塔拉塞纳 古斯塔沃·桑切斯·帕拉 安吉丽娜·佩拉兹,False
8.1 40,1516,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p803957472.jpg,True,1292234,剧情 悬疑 爱情 战争,法国 美国,漫长的婚约,https://movie.douban.com/subject/1292234/,2004-10-27,24,58438,8.1,奥黛丽·塔图 加斯帕德·尤利尔 多米尼克·皮侬 安德烈·杜索里埃 迪基·奥尔加多 玛丽昂·歌迪亚 朱迪·福斯特 让-皮埃尔·达鲁森 克洛维斯·科尔尼亚克 德尼·拉旺 杰罗姆·基歇尔 阿尔贝·杜邦泰尔 让-保罗·卢弗 埃琳娜·勒文松 朱莉·德帕迪约 米歇尔·罗班 切基·卡尤 让-克洛德·德雷菲斯 伯利·兰内尔 弗雷德里克·贝尔 马克·罗伯特 维吉尔·勒克莱尔 米歇尔·维耶尔莫 于尔班·康塞利埃,False
8.1 40,1517,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1171252131.jpg,False,5968334,剧情 爱情 家庭,日本,丈夫得了抑郁症,https://movie.douban.com/subject/5968334/,2011-10-08,15,57178,8.1,宫崎葵 堺雅人 余贵美子 大杉涟 田村三郎 中野裕太 吹越满 山本浩司 津田宽治 犬塚弘 伊崎充则 田山凉成 吉田羊 滨田麻里 平山浩行,False
8.1 40,1518,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p824275053.jpg,False,1303630,剧情 喜剧,中国香港,金鸡,https://movie.douban.com/subject/1303630/,2002-12-26,16,54275,8.1,吴君如 曾志伟 陈奕迅 刘德华 梁家辉 胡军 黄日华 田蕊妮 张坚庭 吴剑华 黎伟明 曾国祥 罗伟佳 李茏怡 诸慧荷 张露,False
8.1 40,1519,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1361589750.jpg,True,1307052,喜剧 剧情 爱情,美国 意大利,托斯卡纳艳阳下,https://movie.douban.com/subject/1307052/,2003-09-26,33,51787,8.1,戴安·琳恩 吴珊卓 琳赛·邓肯 雷欧·波瓦 文森特·里奥特 马里奥·莫尼切利 罗伯托·诺毕雷 阿妮妲·扎格利亚 埃维莉娜·戈里 茱莉亚·施泰格瓦尔特 帕维尔·萨拉耶达 瓦伦丁·佩尔卡 萨萨·武利切维奇 马西莫·萨尔基耶利 克劳迪亚·杰里尼 劳拉·佩斯泰利尼 大卫·萨克莱夫 凯特·沃什 唐·麦克马纳斯 马特·塞林格 埃尔登·汉森 约翰尼·拉德齐克 杰弗里·里瓦斯 杰克·科勒尔 丹·布卡廷斯基 克里斯托弗·瑞安·温特斯 肖恩·卡普兰 玛丽特·尼森 拉尔夫·帕卡 马洛可·伯尼尼 埃米亚诺·诺维里 杰弗里·塔伯 桑德罗·铎尼,False
8.1 40,1520,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2322216899.jpg,True,3072064,剧情 喜剧 传记 运动,英国 美国 德国,飞鹰艾迪,https://movie.douban.com/subject/3072064/,2016-03-18,16,50160,8.1,塔伦·埃哲顿 休·杰克曼 克里斯托弗·沃肯 马克·本顿 基思·艾伦 乔·哈特利 蒂姆·麦克纳尼 埃德温·安德烈 吉姆·布劳德本特 伊赫斯·贝尔本 丹尼尔·英格斯 安妮亚·索文斯金 麦德斯·斯加德·彼得森 马克·本雅明 丹尼尔·韦斯特伍德 拉斯科·阿特金斯,False
8.1 40,1521,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2170861821.jpg,False,3836070,剧情 传记 动作,美国,孤独的幸存者,https://movie.douban.com/subject/3836070/,2013-12-25,14,46462,8.1,马克·沃尔伯格 泰勒·克奇 埃米尔·赫斯基 本·福斯特 艾瑞克·巴纳 马库斯·卢特雷尔 杰瑞·费拉拉 斯特林·琼斯 马修·佩奇 丁瑞奇 罗翰·昌德 萨米·谢伊克 斯科特·埃尔罗德 亚历山大·路德韦格,False
8.1 40,1522,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2494842674.jpg,True,26798437,剧情,日本,深夜食堂2,https://movie.douban.com/subject/26798437/,2017-07-18,27,43638,8.1,小林薰 河井青叶 佐藤浩市 池松壮亮 木村绿子 小岛圣 渡边美佐子 井川比佐志 多部未华子 余贵美子 小田切让 不破万作 绫田俊树 松重丰 光石研 安藤玉惠 须藤理彩 小林麻子 吉本菜穂子 中山佑一朗 山中崇 宇野祥平 金子清文 平田薫 筱原友希子 片冈礼子 谷村美月,False
8.1 40,1523,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2561250762.jpg,False,33404726,剧情 犯罪,韩国,小委托人,https://movie.douban.com/subject/33404726/,2019-05-22,16,41783,8.1,李东辉 柳善 高素熙 徐正妍 元贤俊 崔明彬 李柱原 李娜拉 郑浚远 李玄均 李智勋 李路云 李春 郑熙泰 고수희 姜智贤,False
8.1 40,1524,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2212201036.jpg,True,1293731,犯罪 剧情 惊悚,美国,忠奸人,https://movie.douban.com/subject/1293731/,1997-02-28,19,39580,8.1,阿尔·帕西诺 约翰尼·德普 迈克尔·马德森 布鲁诺·柯比 詹姆斯·拉索 安·海切 保罗·吉亚玛提 罗科·西斯托 扎克·格雷尼尔 蒂姆·布雷克·尼尔森 罗伯特·米亚诺 泰瑞·塞尔皮科 格瑞辰·摩尔 瓦尔·埃弗里 布赖恩·塔伦蒂诺 泽利科·伊万内克 Dan Brennan Laura Cahill Walt MacPherson,False
8.1 40,1525,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1261953713.jpg,True,1307931,剧情 儿童 奇幻 冒险,英国 澳大利亚 美国 新西兰,小飞侠彼得潘,https://movie.douban.com/subject/1307931/,2003-12-09,28,39041,8.1,杰瑞米·桑普特 蕾切儿·哈伍德 詹森·艾萨克 理查德·布赖尔斯 琳恩·雷德格瑞夫 奥莉维亚·威廉姆斯 杰弗里·帕尔默 哈里·纽厄尔 佛瑞迪·帕普威尔 露德温·塞尼耶 西奥多·切斯特 鲁伯特·西莫尼安 乔治·麦凯 哈利·艾登 帕特里克·古奇 拉克兰·古奇 卡森·格雷 麦琪·登斯 克里·沃克 马修·沃特斯 Bruce Myles 布鲁斯·斯宾斯 雅克布·托毛里 Frank Gallacher Alan Cinis 萨弗蓉·布罗斯 Patrick Hurd-Wood 比尔·克尔,False
8.1 40,1526,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2385215679.jpg,False,26677495,剧情,美国 法国 德国,帕特森,https://movie.douban.com/subject/26677495/,2016-05-16,18,38033,8.1,亚当·德赖弗 格什菲·法拉哈尼 内利 里兹万·曼吉 巴里·沙巴卡·亨利 特雷弗·帕勒姆 特洛伊·T·帕勒姆 布莱恩·麦卡锡 弗兰克·哈茨 小路易斯·达·席尔瓦 琪森·哈蒙 威廉·杰克森·哈珀 马索·曼恩 卡拉·海沃德 杰瑞德·吉尔曼  斯特林·杰里斯 欧文·艾斯特罗斯 永濑正敏,False
8.1 40,1527,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1526525011.jpg,True,1300528,剧情 爱情 犯罪 同性,美国,男孩别哭,https://movie.douban.com/subject/1300528/,1999-09-02,19,37973,8.1,希拉里·斯万克 科洛·塞维尼 彼得·萨斯加德 布兰登·萨克斯顿 艾丽西亚·格兰逊 艾莉森·福兰德 珍内塔·阿尔内特 罗伯·坎贝尔 Matt McGrath Cheyenne Rushing Jerry Haynes 卢·佩里曼 利比·维拉利 盖尔·克罗纳奥尔 Chad Briley Ryan Thomas Brockington Gabriel Horn Caitlin Wehrle 娜塔莉·齐尔,False
