rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
8.4 45,842,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2586729373.jpg,False,30192401,剧情 历史 惊悚,德国,气球,https://movie.douban.com/subject/30192401/,2018-09-27,25,33174,8.4,弗莱德里奇·穆克 卡罗利妮·舒赫 大卫·克劳斯 艾丽西娅·冯·里特贝格 托马斯·克莱舒曼 乔纳斯·霍登里德尔 蒂尔曼·多布勒 克里斯蒂安·内特 罗纳德·库克利斯 塞巴斯蒂安·胡克 乌尔里奇·布兰德霍夫 柏恩德·麦克·莱德 凯·伊沃·保利兹 贝恩德·斯特格曼 安婕·特拉乌 Peter Prager Nadja Engel 蒂姆·威廉姆斯 蒂莫·巴特尔斯 Kaspar Eichel 汉斯·迪特里希·根舍 赫尔穆特·科尔 赫尔穆特·施密特 Franz Josef Strauß 艾米丽·库什,False
8.4 45,843,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p555160366.jpg,False,1292338,剧情 爱情,法国,祖与占,https://movie.douban.com/subject/1292338/,1962-01-23,9,32568,8.4,让娜·莫罗 奥斯卡·威内尔 亨利·赛尔 万娜·乌尔比诺 阿妮·内尔森 萨比娜·奥德潘 玛丽·杜布瓦 米歇尔·索博 弗朗索瓦·朵列,False
8.4 45,844,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2177784348.jpg,True,1293590,剧情,美国,欲望号街车,https://movie.douban.com/subject/1293590/,1951-09-18,11,32460,8.4,费雯·丽 马龙·白兰度 金·亨特 卡尔·莫尔登 鲁迪·邦德 尼克·丹尼斯 佩格·希利亚丝 赖特·金 理查德·加里克 埃德娜·托马斯 米基·库恩,False
8.4 45,845,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2160427412.jpg,True,1302235,剧情 历史 爱情,奥地利,茜茜公主2,https://movie.douban.com/subject/1302235/,1956-12-19,22,32447,8.4,罗密·施奈德 卡尔海因茨·伯姆 玛格达·施奈德 古斯塔夫·克努特 威尔玛·德吉舍尔 Hans Ziegler 埃贡·冯·乔丹 Josef Meinrad Erich Nikowitz 伊万·彼得罗维奇 沃尔特·雷耶尔 奥托·泰斯勒尔 希尔德·瓦格纳 Senta Wengraf 海伦妮·劳特伯克 Hugo Gottschlich Ulrich Bettac Franz Böheim Richard Eybner Karl Fochler 约瑟夫·埃格 严崇德,False
8.4 45,846,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2191163236.jpg,True,1306870,动作 喜剧 犯罪 剧情 惊悚,中国香港,猛龙过江,https://movie.douban.com/subject/1306870/,1972-12-30,16,32200,8.4,李小龙 苗可秀 安德鲁·摩根 小麒麟 张佩山 John Derbyshire 元彪 刘永 林正英 罗伯特·沃尔 查克·诺瑞斯 阿里卡尔多·维尼 黄宗迅 玛丽莎·隆戈 魏平澳 乔恩·T·巴恩,False
8.4 45,847,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p845519371.jpg,True,1307535,剧情 历史 运动,美国,奔腾年代,https://movie.douban.com/subject/1307535/,2003-07-25,9,29746,8.4,托比·马奎尔 杰夫·布里吉斯 克里斯·库珀 伊丽莎白·班克斯 威廉姆·H·梅西 迈克尔·安格拉诺 维勒莉·玛哈菲 詹姆斯·基恩 迈克尔·英塞恩,False
8.4 45,848,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1264695739.jpg,True,5364952,剧情 家庭,韩国,世上最美的离别,https://movie.douban.com/subject/5364952/,2011-04-20,13,28711,8.4,徐英姬 刘俊相 裴宗玉 朴河宣 柳德焕 朴根祿 赵汉哲 吴娜拉 尹敬浩 朴喜本 李絮 金甲洙 朴镇宇,False
8.4 45,849,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1672087220.jpg,False,1294300,喜剧 剧情 爱情,美国,曼哈顿,https://movie.douban.com/subject/1294300/,1979-04-25,7,27920,8.4,黛安·基顿 梅丽尔·斯特里普 伍迪·艾伦 迈克尔·墨菲 玛瑞儿·海明威 华莱士·肖恩 安·伯恩·霍夫曼,False
8.4 45,850,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2539792218.jpg,True,1297644,剧情 历史 爱情,奥地利,茜茜公主3,https://movie.douban.com/subject/1297644/,1957-12-19,29,26702,8.4,罗密·施奈德 卡尔海因茨·伯姆 玛格达·施奈德 古斯塔夫·克努特 乌塔·弗朗茨 沃尔特·雷耶尔 Albert Rueprecht Franca Parisi Herbert Prikopa Dorothea Neff Sonia Sorel Oskar Wegrostek Hans Ziegler Susanne von Almassy Senta Wengraf 埃贡·冯·乔丹 Guido Wieland Peter Neusser Erich Nikowitz Josef Meinrad Hans Unterkircher Chariklia Baxevanos Karl Fochler Erik Frey Karl Ehmann 威尔玛·德吉舍尔 海伦妮·劳特伯克 Klaus Knuth 严崇德,False
8.4 45,851,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1611118474.jpg,True,1292403,剧情 战争,美国 英国,猎鹿人,https://movie.douban.com/subject/1292403/,1978-12-08,16,26482,8.4,罗伯特·德尼罗 约翰·凯泽尔 约翰·萨维奇 克里斯托弗·沃肯 梅丽尔·斯特里普 乔治·杜兹达扎 查克·阿斯佩格伦 雪莉·斯托勒 拉特安亚·阿尔达 玛迪·卡普兰 艾米·莱特 理查德·库斯 乔·格里法西 Victoria Karnafel 詹姆斯·卡尔 Michael Santiago,False
8.4 45,852,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2312414159.jpg,True,25822430,剧情,印度 美国 英国,炙热,https://movie.douban.com/subject/25822430/,2015-09-12,6,22506,8.4,阿迪勒·侯赛因 塔妮莎·查特吉 拉迪卡·艾普特 法如克·贾法尔 苏莉温.查瓦拉 萨米特·维亚斯,False
8.4 45,853,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2119792764.jpg,True,19973780,剧情 传记 同性 家庭,英国 美国 法国,菲洛梅娜,https://movie.douban.com/subject/19973780/,2013-08-31,26,22238,8.4,朱迪·丹奇 史蒂夫·库根 苏菲·肯尼迪·克拉克 梅尔·温宁汉姆 芭芭拉·杰夫德 鲁斯·麦克卡比 皮特·赫尔曼 肖恩·马洪 安娜·麦克西维尔·马丁 米歇尔·费尔利 乌米·马萨库 夏莉·墨菲 凯特·弗利特伍德 莎拉·斯图尔特 朱莉·沃洛诺 艾略特·利维 周佳纳 凯茜·贝尔顿 妮卡·麦圭根 西蒙内·拉赫比比 内芙·加切夫 查尔斯·爱德华兹 尼可拉·芬恩 泽维尔·阿特金斯 爱丽丝·爱德华兹 艾米·麦克爱丽丝特尔,False
8.4 45,854,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2572138412.jpg,False,30209084,剧情 家庭,英国 法国 比利时,对不起，我们错过了你,https://movie.douban.com/subject/30209084/,2019-05-16,18,21506,8.4,克里斯·希钦 黛比·哈尼伍德 瑞斯·斯通 凯蒂·普洛克特  查理·里士满 史蒂芬·克雷格 哈瑞特·构斯特 米奇·麦格雷戈 罗斯·布鲁斯特 朱利安·艾恩 希拉·邓克利 马克西·彼得斯 克里斯托弗·约翰·斯莱特 希瑟·伍德 阿尔伯特·邓巴 纳塔利娅·斯通班克斯 乔丹·科拉德 戴夫·特纳,False
8.4 45,855,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2555039846.jpg,True,26384493,剧情 传记,法国 德国,以女儿之名,https://movie.douban.com/subject/26384493/,2016-03-16,11,20630,8.4,丹尼尔·奥特伊 塞巴斯蒂安·科赫 玛丽-乔西·克罗兹 克里斯特尔·科尼尔 利拉-萝丝·吉尔贝蒂 艾玛·贝松 克里斯蒂安·米厄特克 塞尔日·费拉德 弗雷德·培森 皮埃尔·布雷尔 沃尔夫冈·皮索尔斯,False
8.4 45,856,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2385418547.jpg,False,26616436,剧情 儿童,韩国,我们的世界,https://movie.douban.com/subject/26616436/,2016-06-16,6,20446,8.4,崔秀英 薛惠茵 李秀仁 康敏琼 金彩妍 张慧珍,False
8.4 45,857,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2345382471.jpg,True,24860289,剧情 儿童 动画,瑞士 法国,西葫芦的生活,https://movie.douban.com/subject/24860289/,2016-05-15,26,19977,8.4,加斯帕德·施拉特 西斯汀·穆拉特 波林·雅库 米歇尔·维耶尔莫 劳尔·里贝拉 埃斯特尔·亨纳德 埃利奥特·桑切斯 卢·威克 布丽奇特·罗塞特 娜塔莎·科奇库莫夫 莫妮卡·布德 阿德里安·巴拉佐尼 维诺妮可·蒙特尔 罗马妮·科瑞特尼 伊芙琳·布维尔 伦纳德·杰纳 安妮-劳雷·布雷西 让-克劳德·伊森曼 伊安尼斯·雅库 埃里克·阿巴特 威尔·福特 尼克·奥弗曼 艾伦·佩吉 玢·罗宾斯 艾米·塞德丽丝 克拉拉·杨,False
8.4 45,858,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2493381063.jpg,False,26842503,剧情,日本,啊，荒野 前篇,https://movie.douban.com/subject/26842503/,2017-10-07,19,18957,8.4,菅田将晖 梁益准 木下明里 茂吕师冈 高桥和也 今野杏南 山田裕贵 河井青叶 前原滉 萩原利久 小林且弥 川口觉 山中崇 绪方义博 木村多江 中山裕介 山本浩司 铃木卓尔 大内田悠平,False
8.4 45,859,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2233749387.jpg,True,1294958,剧情 历史 战争,英国 美国,桂河大桥,https://movie.douban.com/subject/1294958/,1957-10-02,6,18463,8.4,威廉·霍尔登 亚历克·吉尼斯 杰克·霍金斯 早川雪洲 詹姆斯·唐纳德 杰弗里·霍尔内,False
8.4 45,860,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2513164684.jpg,False,27608785,剧情 历史,德国,沉默的教室,https://movie.douban.com/subject/27608785/,2018-03-01,12,17690,8.4,乔纳斯·达斯勒 汤姆·格兰门兹 米夏埃尔·格维斯戴克 罗夫·凯尼斯 布尔格哈特·克劳斯纳 莱娜·克棱克 弗洛里安·卢卡斯 伦纳德·施彻 戈茨·舒伯特 耶迪斯·特里贝尔 卡莉娜·N.维斯 罗纳尔德·策尔费尔德,False
8.4 45,861,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1715325088.jpg,False,1293632,喜剧 剧情 爱情,法国,春天的故事,https://movie.douban.com/subject/1293632/,1990-04-04,5,16883,8.4,休格·奎斯特 露易丝.贝内特 安娜·特塞德雷 弗洛朗丝·达雷尔  索菲.罗宾,False
8.4 45,862,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2164578536.jpg,True,1298521,剧情 西部,美国,正午,https://movie.douban.com/subject/1298521/,1952-07-07,9,16760,8.4,加里·库珀 格蕾丝·凯利 托马斯·米切尔 劳埃德·布里吉斯 凯蒂·乔拉杜 奥托·克鲁格 小朗·钱尼 李·范·克里夫 伊恩·麦克唐纳,False
8.4 45,863,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2182153100.jpg,True,1306506,剧情,中国大陆,阿Q正传,https://movie.douban.com/subject/1306506/,1981,20,16581,8.4,严顺开 王苏娅 李纬 孙道临 阙云祥 温锡莹 杨宝河 许守钦 金一康 六小龄童 张幼云 包福明 陈希 曹铎 梁明 李兰发 史原 李定保 强明 朱莎,False
8.4 45,864,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2248726990.jpg,False,1294140,剧情 爱情,法国,秋天的故事,https://movie.douban.com/subject/1294140/,1998-09-07,9,15924,8.4,玛丽·里维埃 碧翠丝·罗曼德 艾莉西亚·波特尔 阿兰·利博 迪迪埃·桑德尔 斯特凡·达尔蒙 奥蕾丽雅·阿尔克 马蒂厄·戴夫特 伊夫斯·阿尔克,False
8.4 45,865,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2276173501.jpg,True,1300966,犯罪 剧情 悬疑 惊悚,法国 意大利,独行杀手,https://movie.douban.com/subject/1300966/,1967-10-25,8,15720,8.4,阿兰·德龙 弗朗索瓦·佩里埃 娜塔丽·德隆 凯茜·罗齐尔 雅克·德尚 米歇尔·博斯荣德 罗伯特·法瓦尔 凯瑟琳·卓丹,False
8.4 45,866,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2216531651.jpg,True,1309085,传记 剧情 音乐,美国,灵魂歌王,https://movie.douban.com/subject/1309085/,2004-05-29,28,15562,8.4,杰米·福克斯 雷吉娜·金 凯丽·华盛顿 沃维克·戴维斯 帕特里克·波查 罗伯特·维斯多姆 柯特·富勒 加里·格鲁布斯 阿非莫·奥米拉 Elizabeth Omilami 特昆·里奇蒙德 Michael Arata Kimberly J. Ardison 丹尼丝·道丝 里克·高莫兹 维德尔·皮尔斯 珊农·瓦伦 C.J.桑德斯 柯蒂斯·阿姆斯壮 克里夫顿·鲍威尔 哈里·伦尼克斯 博基姆·伍德拜因 安洁纽·艾莉丝 理查德·希夫 拉伦兹·泰特 泰伦斯·霍华德 大卫·克朗姆霍茨 里克·戈麦斯,False
8.4 45,867,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2388405913.jpg,False,26887890,剧情 儿童 古装,中国大陆,小戏骨：白蛇传,https://movie.douban.com/subject/26887890/,2016-10-02,17,14914,8.4,陶奕希 周芷莹 刘戴恩 钟奕儿 陈禹衡 李俊豪 李欣怡 罗自豪 李平波 喻峰 彭楚雅 胡轶珂 陈荣达 姚雯嘉 向小康 陈奕好 Wenjia Yao,False
8.4 45,868,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2229994399.jpg,False,1427034,剧情 犯罪 悬疑,英国,尼罗河上的惨案,https://movie.douban.com/subject/1427034/,2004-04-12,14,14721,8.4,大卫·苏切 詹姆斯·福克斯 爱玛·格里菲斯·马琳 约翰·约瑟夫·菲尔德 艾米莉·布朗特 朱迪·帕瑞福特 黛西·唐洛范 芭芭拉·弗林 丹尼尔·莱派恩 大卫·索尔 弗朗西斯·德·拉·图瓦 佐伊·特尔福德 阿拉斯塔尔·麦肯泽 史蒂夫·佩姆伯顿,False
8.4 45,869,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1379548347.jpg,False,1297646,剧情,美国,逍遥骑士,https://movie.douban.com/subject/1297646/,1969-05-08,5,14653,8.4,彼得·方达 丹尼斯·霍珀 杰克·尼科尔森 托妮·罗勒 凯伦·布莱克,False
8.4 45,870,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2463321941.jpg,True,1550445,剧情,中国大陆,情不自禁,https://movie.douban.com/subject/1550445/,2001,6,13952,8.4,潘粤明 邬玉君 陈友旺 巩固 郑强 杨光,False
8.4 45,871,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1691917124.jpg,True,6129462,剧情 历史 战争,挪威 瑞典 法国,白色严冬,https://movie.douban.com/subject/6129462/,2012-03-09,8,13734,8.4,弗洛里安·卢卡斯 大卫·克劳斯 斯蒂格·亨里克·霍夫 拉克兰·尼布尔 鲁伯特·格林特 Knut Joner Morten Faldaas Sondre Krogtoft Larsen,False
8.4 45,872,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1915794527.jpg,True,22992794,剧情 喜剧 动作,中国大陆,喊山,https://movie.douban.com/subject/22992794/,2013-05-09,5,13176,8.4,侯岩松 宋梓侨 刘玉玺 乔涵 赵芙丽,False
8.4 45,873,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2248876398.jpg,False,3285632,剧情,匈牙利 法国 德国 瑞士,都灵之马,https://movie.douban.com/subject/3285632/,2011-03-31,4,12930,8.4,亚诺什·德尔日 艾丽卡·博克 米哈伊·科莫斯 米罗斯拉夫·克罗博特,False
8.4 45,874,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2543775002.jpg,False,2367134,喜剧 犯罪 剧情,法国,黑道快餐店,https://movie.douban.com/subject/2367134/,2008-03-26,13,12808,8.4,埃德瓦·贝耶 安娜·穆格拉利斯 伯利·兰内尔 让·雷谢夫 韦朗第洛·维朗迪尼 塞尔日·拉里维埃尔 罗杰·杜马斯 萨米埃尔·本谢特里 洛朗·特兹弗 阿尔诺·黑特杰斯 艾伦·巴松 琼-皮尔里·卡尔弗恩 嘉宝·卢瑟夫,False
8.4 45,875,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2239013044.jpg,True,1293105,剧情 爱情,意大利 法国,蚀,https://movie.douban.com/subject/1293105/,1962-04-12,7,12624,8.4,阿兰·德龙 莫尼卡·维蒂 弗朗西斯科·拉瓦尔 利亚·布里格诺娜 帕斯托雷·罗里 迈尔拉·里恰尔迪 路易斯·塞格纳,False
8.4 45,876,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1328575842.jpg,True,1306634,剧情,日本,铁道员,https://movie.douban.com/subject/1306634/,1999-06-05,20,12075,8.4,高仓健 大竹忍 广末凉子 吉冈秀隆 安藤政信 志村健 奈良冈朋子 田中好子 小林稔侍 板东英二 平田满 本田博太郎 石桥莲司 古关安广 小林成男 中原理惠 中本贤 田中要次 谷口纱耶香 浅田次郎,False
8.4 45,877,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1539818131.jpg,False,1296557,剧情,中国香港,投奔怒海,https://movie.douban.com/subject/1296557/,1982-10-13,10,12044,8.4,林子祥 缪骞人 马斯晨 刘德华 奇梦石 郝嘉陵 蔡鉴洲 林书锦 贾梅婴 郭衡宝,False
8.4 45,878,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1741435381.jpg,True,3431802,剧情 喜剧,澳大利亚,红犬历险记,https://movie.douban.com/subject/3431802/,2011-08-04,12,12018,8.4,乔什·卢卡斯 瑞切尔·泰勒 诺亚·泰勒 凯莎·卡斯特-休伊斯 卢克·福特 乔伊·巴彻勒 罗汉·尼克尔 亚瑟·安吉尔 Koko Joey Kennedy 科斯塔·罗宁 Tiffany Lyndall-Knight,False
8.4 45,879,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1665123572.jpg,False,1293388,剧情 爱情,法国,冬天的故事,https://movie.douban.com/subject/1293388/,1992-01-29,10,11933,8.4,夏洛特·韦里 弗里德里克·范登德里舍 米歇尔·瓦莱蒂 赫尔菲里克 让-克洛德·比埃特 玛丽·里维埃 罗杰·杜马斯 达尼埃莱·莱布伦 戴安莱夫里耶 罗赛特,False
8.4 45,880,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2250072222.jpg,False,26245360,剧情,德国,感化院,https://movie.douban.com/subject/26245360/,2015-06-25,10,11219,8.4,约纳斯·伯格 路易斯·霍夫曼 杰拉德·亚历山大·海德 施特凡·格罗斯曼 马克思·雷迈特 乌尔里希·图库尔 安娜·布拉德-维尔纳 阿克西尔·普拉尔 乌韦·博姆 马古斯·克罗杰尔,False
8.4 45,881,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2411719633.jpg,False,2238297,剧情 同性,英国,迷情站台,https://movie.douban.com/subject/2238297/,2007-07-22,15,11073,8.4,瑞切尔·布莱克 萨曼莎·邦德 斯图尔特·邦斯 鲁珀特·格雷夫斯 约翰尼·哈里斯 戴维·里昂 詹姆斯·维尔比 卢克·崔德威 约瑟夫·马勒 保罗·尼科尔斯 汤姆·比尔德 斯蒂芬·哈根 杰佛逊·豪尔 露西·拉塞尔 菲比·尼克尔斯,False
8.4 45,882,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2337103034.jpg,True,26414979,剧情 喜剧,美国,丘奇先生,https://movie.douban.com/subject/26414979/,2016-04-22,12,10604,8.4,艾迪·墨菲 布丽特·罗伯森 娜塔莎·麦克艾霍恩 泽维尔·塞缪尔 露西·弗莱 克里斯蒂安·马德森 麦肯娜·格瑞丝 娜塔莉·考夫林 麦迪逊·沃尔夫 林肯·梅尔彻 汤姆·巴瑞 珍妮卡·贝尔格雷,False
8.4 45,883,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1473885895.jpg,True,1316565,剧情 家庭,中国大陆,世界上最疼我的那个人去了,https://movie.douban.com/subject/1316565/,2002,2,10405,8.4,斯琴高娃 黄素影,False
8.4 45,884,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2406770137.jpg,True,1297007,剧情 传记 音乐,澳大利亚,闪亮的风采,https://movie.douban.com/subject/1297007/,1996-01-21,39,10399,8.4,杰弗里·拉什 贾斯廷·布雷恩 索尼娅·托德 克里斯·海伍德 亚历克斯·拉法洛维茨 戈登·波罗 阿明·缪勒-斯塔尔 尼古拉斯·贝尔 Danielle Cox 丽贝卡·古登 马塔·卡泽马利克 John Cousins 诺亚·泰勒 Paul Linkson Randall Berger Beverley Vaughan Phyllis Burford 乔姬·韦瑟斯 Maria Dafnero Stephen Sheehan Marianna Doherty Camilla James 约翰·吉尔古德 David King Helen Dowell Louise Dorling 理查德·韩塞尔 Robert Hands 马克·沃伦 Joey Kennedy Ellen Cressey Beverley Dunn 琳恩·雷德格瑞夫 艾拉·斯科特·林奇 Jethro Heysen-Hicks John Martin 埃德温霍德曼 露易丝·西维森 Sandy Gardiner,False
8.4 45,885,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2520092725.jpg,True,1292737,喜剧 剧情 家庭 歌舞,美国,小公主,https://movie.douban.com/subject/1292737/,1939-03-10,5,10398,8.4,秀兰·邓波儿 理查德·格林 安妮塔·露易丝 恺撒·罗摩洛 刘纯燕,False
8.4 45,886,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1193040563.jpg,True,1302133,剧情 家庭 奇幻,英国 美国,秘密花园,https://movie.douban.com/subject/1302133/,1993-08-13,9,10051,8.4,凯特·马伯里 海登·普劳斯 安德鲁·诺 玛吉·史密斯 劳拉·克罗斯利 约翰·林奇 沃尔特·斯帕罗 伊莲娜·雅各布 彼得·莫尔顿,False
8.4 45,887,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1498074468.jpg,False,1292772,喜剧 剧情 犯罪,美国,喜剧之王,https://movie.douban.com/subject/1292772/,1982-12-18,38,9963,8.4,罗伯特·德尼罗 杰瑞·刘易斯 戴安娜·阿伯特 桑德拉·伯恩哈德 艾德·赫利希 Louis Y. Brown Loretta Tupper Marta Heflin Katherine Wallach 凯瑟琳·斯科塞斯 Cathy Scorsese 查克·洛 丽莎·明奈利 Michael Kolba Sel Vitella 莎莉·哈克 米克·琼斯 乔·斯特拉莫 保罗·西蒙侬 艾伦·弗雷 Don Letts 乔茜·布拉勒斯 维托·埔柱 Kim Chan Audrey Dummett June Prud'Homme 弗烈德里克·德·克多瓦 Edgar J. Scherick Scotty Bloch 托尼·德文 马丁·斯科塞斯 托尼·兰德尔 查尔斯·斯科西斯 麦迪克·马丁 Jeff David 玛丽·伊丽莎白·马斯特兰托尼奥 William G. Schilling 迈克特里蒙特,False
