rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
6.5 35,1879,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2043135312.jpg,False,20503624,剧情 犯罪,日本,ATARU 电影版,https://movie.douban.com/subject/20503624/,2013-09-14,16,1668,6.5,中居正广 北村一辉 栗山千明 玉森裕太 岛田久作 田中哲司 中村靖日 庄野崎谦 岛崎遥香 利重刚 原日出子 堀北真希 冈田将生 市村正亲 松雪泰子 村上弘明,False
6.5 35,1880,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2498893989.jpg,False,26389314,剧情 传记 犯罪,西班牙 保加利亚,挚爱枭雄,https://movie.douban.com/subject/26389314/,2017-09-06,8,1648,6.5,哈维尔·巴登 佩内洛普·克鲁兹 彼得·萨斯加德 奥斯卡·贾恩那达 胡安·塞巴斯蒂安·卡莱罗 阿塔纳斯·斯雷布雷夫 内森·库珀 科林·萨蒙,False
6.5 35,1881,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2383038005.jpg,True,25831286,剧情 犯罪 惊悚,英国,血浓于罪,https://movie.douban.com/subject/25831286/,2016-09-09,11,1561,6.5,迈克尔·法斯宾德 布莱丹·格里森 西恩·哈里斯 罗里·金尼尔 琳赛·马歇尔 托尼·威 杰拉德·基恩斯 保罗·布莱克维尔 金斯利·本-阿迪尔 艾伦·威廉姆斯 巴里·基奥恩,False
6.5 35,1882,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p893508791.jpg,False,2041864,犯罪 剧情 悬疑 爱情 惊悚,韩国,爱未知,https://movie.douban.com/subject/2041864/,2007-10-25,8,1554,6.5,姜栋元 孔晓振 李沇熹 全茂松 林元熙 金旻修 郑西仁 林周焕,False
6.5 35,1883,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1507650466.jpg,True,1305929,剧情 动作 犯罪,美国,猎捕游戏,https://movie.douban.com/subject/1305929/,2003-03-14,22,1449,6.5,汤米·李·琼斯 本尼西奥·德尔·托罗 康妮·尼尔森 莱斯利·史蒂芬森 约翰·芬 何塞·祖尼加 罗恩·坎纳达 马克·佩雷格里诺 珍娜·博伊德 Aaron DeCone 朗尼·查普曼 瑞克斯·林恩 Eddie Velez 丽薇斯切尼迪 约翰尼·卡什 Erin Michael Bobby Preston Mike White Jeff Gianola William Joseph Elk III John Keyser Caitlin Marie Clements,False
6.5 35,1884,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2039581093.jpg,True,1304598,动作 犯罪,韩国,汉城警事,https://movie.douban.com/subject/1304598/,2003-05-16,15,1385,6.5,杨东根 郑镇荣 韩彩英 赵庆勋 裴长秀 金哲秀 韩素英 柳淳哲 车顺裴 李度京 刘河福 申正根 纪柱峰 徐在京 成昌勋,False
6.5 35,1885,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p719440868.jpg,False,3075909,剧情 犯罪 惊悚,英国,布赖顿硬糖,https://movie.douban.com/subject/3075909/,2011-02-04,14,1369,6.5,萨姆·赖利 安德丽娅·赖斯伯勒 海伦·米伦 约翰·赫特 菲尔·戴维斯 侬索·阿诺斯 克雷格·帕金森 安迪·瑟金斯 西恩·哈里斯 杰夫·贝尔 史蒂文·罗伯特森 莫里斯·洛维斯 斯蒂夫·艾弗茨 汤姆·奥斯汀,False
6.5 35,1886,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2213013538.jpg,False,3250532,动作 犯罪 惊悚,韩国,以牙还牙,https://movie.douban.com/subject/3250532/,2008-07-31,13,1298,6.5,韩石圭 车胜元 吴光禄 宋永彰 金知硕 郑成允 徐东锡 孙炳旭 郑基燮 郭仁俊 崔林卿 车道镇 郑仁基,False
6.5 35,1887,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2376790905.jpg,True,1766496,冒险 喜剧 犯罪,法国,OSS117之开罗谍影,https://movie.douban.com/subject/1766496/,2006-04-19,10,1273,6.5,让·杜雅尔丹 贝热尼丝·贝乔 弗朗索瓦·达密安 菲利普·莱夫布瓦尔 奥黛丽·欧塔维阿诺 Bernard Nissile Arsène Mosca 克洛德·布罗塞 让-弗朗索瓦·哈林 奥雷·阿蒂卡,False
6.5 35,1888,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2543482894.jpg,False,30355903,剧情 犯罪,英国,卖身,https://movie.douban.com/subject/30355903/,2018-11-05,14,1253,6.5,艾伦·里奇 凯伦·汉森 亚力克·塞克雷亚努 汤姆·格林-卡尼 图尔洛夫·科维里 德拉戈什·布库尔 乔纳森·哈登 考斯米娜·斯特拉坦 杰米-李·奥唐纳 格温·麦克艾尔文 瑞安·麦克法兰 艾丽娜·爱奥娜·塞尔班 安卡·杜米特拉 劳伦斯·波萨,False
6.5 35,1889,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p792538420.jpg,False,1307309,动作 冒险 传记 犯罪 历史 西部,澳大利亚 英国 美国 法国,凯利党,https://movie.douban.com/subject/1307309/,2003-03-27,32,1206,6.5,希斯·莱杰 奥兰多·布鲁姆 杰弗里·拉什 娜奥米·沃茨 乔尔·埃哲顿 菲利普·巴兰蒂尼 艾米莉·布朗宁 瑞切尔·格里菲斯 查尔斯‘巴德’汀格维尔 劳伦斯·金兰 克里斯·麦奎德 杰夫·莫雷尔 Saskia Burmeister Russell Dykstra 布鲁克·哈蒙 克莱顿·雅各布森 Madeleine Jay 安德鲁·S·吉尔伯特 杰西卡·海尔 乔纳森·哈迪 约翰·博尔格 凯瑞·康顿 安东尼·海斯 Peter Phelps Bernard Fanning 达米安·瓦尔谢·霍林 大卫·古布吉拉 Thea Gumbert Russell Gilbert Karen Davitt Jerome Ehlers 尼古拉斯·贝尔,False
6.5 35,1890,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2347547294.jpg,True,1305338,动作 犯罪,中国香港,猎鹰行动,https://movie.douban.com/subject/1305338/,1988-06-24,15,1185,6.5,刘德华 钟楚红 郑则仕 吕良伟 狄威 刘兆铭 金兴贤 容惠雯 何美婷 玛利亚 沈威 卢远鸣 李浩群 卢颖 陈植槐,False
6.5 35,1891,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2513873341.jpg,True,1307226,犯罪 剧情 恐怖 悬疑,美国,养鬼吃人5：地狱,https://movie.douban.com/subject/1307226/,2000-09-09,1,1174,6.5,克莱格·谢佛,False
6.5 35,1892,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2573037290.jpg,True,1304121,动作 犯罪,中国香港,龙虎新风云,https://movie.douban.com/subject/1304121/,1994-05-12,5,1130,6.5,刘青云 郑则仕 童爱玲 林保怡 仇云波,False
6.5 35,1893,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2554257612.jpg,False,1304725,犯罪 黑色电影,美国,惊魂骇魄,https://movie.douban.com/subject/1304725/,1946-06-12,35,1060,6.5,约翰·霍迪亚克 南茜·吉尔德 劳伊德·诺兰 约瑟芬·哈钦森 玛戈·沃德 理查德·康特 Forbes Murray Louis Mason Frank Meredith Charles Marsh 约翰·凯洛格 赛·欣德尔 约翰·罗素 Lou Nova 哈利泰勒 伯特史蒂文斯 Al Sparlis Philip Van Zandt 豪泽利·史蒂文森 Milton Kibbee 谢尔登·伦纳德 杰夫·科里 理查德·贝内迪克特 Polly Rose 弗里茨·科特讷 怀特·毕塞尔 约翰·爱尔兰 萨姆·弗林特 Henri DeSoto Jack Davis Clancy Cooper Mary Currier Fred Aldrich 查尔斯·阿恩特 哈里·摩根,False
6.5 35,1894,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2252916592.jpg,True,1295300,喜剧 动作 犯罪,美国,怒虎狂龙,https://movie.douban.com/subject/1295300/,1989-12-22,15,1047,6.5,西尔维斯特·史泰龙 库尔特·拉塞尔 特丽·哈彻 杰克·帕兰斯 布里翁·詹姆斯 吴汉章 马克·阿莱莫 菲利普·丹 迈克尔·波拉德 罗伯特·齐达 刘易斯·阿奎特 爱德华·邦克 罗伊·布罗克斯史密斯 苏珊·科尔布斯 Christopher Wolf,False
6.5 35,1895,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2185405295.jpg,True,1302653,剧情 爱情 犯罪,英国,风流夜合花,https://movie.douban.com/subject/1302653/,1949-09-08,21,1031,6.5,英格丽·褒曼 迈克·怀尔登 玛格丽特·莱顿 约瑟夫·科顿 比尔·夏恩 奥莉芙·斯隆 约翰·拉多克 Jack Watling 哈考特·威廉姆斯 阿尔弗雷德·希区柯克 G.H. Mulcaster 西塞尔·帕克 Lloyd Pearson 罗纳德·亚当 艾弗·巴里 马丁·本森 Francis De Wolff David Keir Victor Lucas 丹尼斯·奥戴 Maureen Delaney,False
6.5 35,1896,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1423783715.jpg,False,1298837,动作 犯罪,中国香港,皇家女将,https://movie.douban.com/subject/1298837/,1990-04-07,24,1024,6.5,高丽虹 刘嘉玲 洪金宝 邓碧云 元华 梁家辉 李丽蕊 吴君如 元奎 叶子楣 梁韵蕊 阿金内斯·奥雷里奥 丁家强 黄霑 伍国健 洪同剑 萧德虎 黄智强 杨玉梅 许冠文 利智 沈殿霞 刘志荣 罗文,False
6.5 35,1897,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2220246593.jpg,False,25862591,剧情 犯罪 同性,阿根廷,魂断布宜诺斯艾利斯,https://movie.douban.com/subject/25862591/,2014-05-01,13,1018,6.5,Monica Antonopulos Hugo Arana 法比安·阿雷尼利亚斯 Jorgelina Aruzzi 德米安·比齐尔 Carlos Casella 奇诺·达林 Maxi Diorio 埃米利奥·迪 Arturo Goetz Luisa Kuliok 娜塔莉娅·梅特 吉诺·伦尼,False
6.5 35,1898,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2363599578.jpg,False,26279138,剧情 犯罪,韩国,特别搜查：死囚来信,https://movie.douban.com/subject/26279138/,2016-06-16,13,996,6.5,金明民 金相浩 成东日 金英爱 洪基俊 朴智焕 金明国 李瀚伟 崔秉默 函勝敏 闵镇雄 吴达洙 徐东甲,False
6.5 35,1899,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p761705713.jpg,False,1296168,犯罪 剧情 惊悚,美国,致命赌局,https://movie.douban.com/subject/1296168/,1990-09-14,4,968,6.5,安杰丽卡·休斯顿 约翰·库萨克 安妮特·贝宁 马丁·斯科塞斯,False
6.5 35,1900,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2536163498.jpg,False,1427354,喜剧 犯罪 剧情,中国大陆,蔓延,https://movie.douban.com/subject/1427354/,2004-10-21,4,952,6.5,于博 胡晓光 胡晓光 王亚梅,False
6.5 35,1901,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1630068071.jpg,True,1292542,喜剧 动作 犯罪,美国,好胆别走,https://movie.douban.com/subject/1292542/,1998-04-24,13,889,6.5,马克·沃尔伯格 卢·戴蒙德·菲利普斯 克里斯蒂娜·艾伯盖特 周佳纳 艾弗利·布鲁克斯 博基姆·伍德拜因 小安东尼奥·萨巴图 莱妮·卡赞 埃利奥特·古尔德 夏野萨博 罗宾·邓恩 莱拉·罗琼 丹尼·史密斯,False
6.5 35,1902,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2509667461.jpg,True,1294542,犯罪 惊悚,美国,凄艳断肠花,https://movie.douban.com/subject/1294542/,1947-12-31,36,862,6.5,格利高里·派克 安·托德 查尔斯·劳顿 查尔斯·科本 埃塞尔·巴里摩尔 路易斯·乔丹 阿莉达·瓦利 里奥.G.卡罗尔 琼台彻尔 伊索贝尔·埃尔索姆 帕特里克·艾亨 John Barton 李奥纳多·凯瑞 Steve Carruthers Jack Deery Elspeth Dudgeon James Fairfax John Goldsworthy Lumsden Hare Alec Harford 山姆·哈里斯 阿尔弗雷德·希区柯克 Colin Hunter Boyd Irwin 科林·基思-约翰斯顿 肯纳G.肯普 Colin Kenny 莱斯特·马修斯 Phyllis Morris Edgar Norton 'Snub' Pollard 斯考特西顿 伯特史蒂文斯 Arthur Tovey Chalky Williams 约翰·威廉姆斯,False
6.5 35,1903,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2241568076.jpg,True,1296544,冒险 喜剧 犯罪 悬疑 惊悚,美国,潜行者,https://movie.douban.com/subject/1296544/,1992-09-09,28,860,6.5,加里·赫什伯格 罗伯特·雷德福 西德尼·波蒂埃 大卫·斯特雷泽恩 丹·艾克罗伊德 瑞凡·菲尼克斯 博德希·埃夫曼 丹尼丝·道丝 蒂莫西·布斯菲尔德 埃迪·琼斯 泰姆·温特斯 玛丽·麦克唐纳 Hayward Soo Hoo 乔治·赫恩 迈克尔·金尼 迈克尔·米尔汉 约翰·谢泼德 詹姆斯·厄尔·琼斯 杰弗里·丹尼尔·菲利普斯 李·加林顿 斯蒂芬·托布罗斯基 Michael Boston 唐纳尔·罗格 R.C. Everbeck 本·金斯利 艾米·本内迪克特 James Craven Ellaraino,False
6.5 35,1904,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1111642334.jpg,False,6080091,剧情 犯罪 悬疑,美国,火线警告前传：萨姆的堕落,https://movie.douban.com/subject/6080091/,2011-04-17,4,850,6.5,基拉·桑切斯 佩德罗·帕斯卡 布鲁斯·坎贝尔  杰弗里·多诺万,False
6.5 35,1905,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2208856806.jpg,False,1306089,犯罪 剧情,美国 德国,致命人脉,https://movie.douban.com/subject/1306089/,2002-10-11,35,837,6.5,阿尔·帕西诺 金·贝辛格 蒂娅·里欧妮 瑞安·奥尼尔 里吉斯·菲尔宾 Eldon Bullock 雷克斯·里德 William E. Corcoran Bill Kotsatos Michael Graves Jon Hendricks Joy Philbin Kaity Tong 本·申克曼 布莱恩·麦克康纳契 威廉·J-布拉顿 马克·韦伯 萨拉·玛拉芬诺 爱琳娜·潘缇娃 比尔·努恩 大卫·马歇尔·格兰特 理查德·希夫 贝特西·艾顿 Barrymore Barlow 索菲·达尔 Daniel Whitner 蒂娜·斯隆 Ted Neustadt 罗伯特·克莱因 Angélique Kidjo 彼得·格雷蒂 安迪·达沃利 乔·杜尔 T. Scott Cunningham 宝琳娜·普利茨科娃,False
6.5 35,1906,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2544024997.jpg,False,2279092,剧情 动作 犯罪 恐怖,加拿大,下意识的残忍,https://movie.douban.com/subject/2279092/,2000-10-12,0,819,6.5, ,False
6.5 35,1907,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2264925204.jpg,False,1301235,犯罪 惊悚,美国,谍魂,https://movie.douban.com/subject/1301235/,1969-12-19,7,813,6.5,弗雷德里克·斯坦福德 妲妮·罗宾 卡琳·多 约翰·沃侬 米歇尔·皮科利 克洛德·雅德 Per-Axel Arosenius,False
6.5 35,1908,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2044679859.jpg,True,2208942,剧情 犯罪,中国香港,西环的故事,https://movie.douban.com/subject/2208942/,1990-11-16,4,771,6.5,李子雄 郑浩南 郭富城 张敏,False
6.5 35,1909,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2196808375.jpg,True,1477533,犯罪 剧情 悬疑 惊悚,美国,自由国度,https://movie.douban.com/subject/1477533/,2006-02-17,42,756,6.5,塞缪尔·杰克逊 朱丽安·摩尔 威廉·弗西斯 杰森·弗拉尼 比尔·沃尔什 道林·米西克 Shareef McIntosh Lawrence Cameron Steele Brandon DeLaurentiis Bill Walters Victor Girone Shevy Berkovits Gutierrez 理查德·普莱斯 马杜卡·斯特迪 米夏琳娜·阿尔门多 Brandon Bennett James Holloway Jamel Scott Jonnie Brown 菲利普·博斯科 皮特·弗雷德曼 朗·埃达德 阿西夫·曼德维 安东尼·麦凯 迈克尔·拉代 Shaun Paul Costello 埃迪·法可 安洁纽·艾莉丝 科尔曼·多明戈 阿隆佐·F·琼斯 John Lanzillotto Marc Yarrish Anthony M. Pizzuto Thomas Russo Lisa Marie Palmieri 伦纳德·L·托马斯 拉塔尼娅·理查德森 克拉克·彼得斯 David McDaniel Patricia Mauceri Ernestine Jackson 多米尼克·隆巴多兹,False
6.5 35,1910,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1125424572.jpg,True,5188729,动作 犯罪 惊悚,美国,罪人和圣人,https://movie.douban.com/subject/5188729/,2010,21,756,6.5,Justin Frazier 巴斯鲁藤 Johnny Martin Walters 约翰·希亚拉彻 凯文·菲利普斯 Michael O'Laskey II Evan Karagias Faouzi Brahimi 霍尔特·鲍格斯 金·寇兹 布鲁克林·苏丹诺 汤姆·贝伦杰 尤尔根·普洛斯诺 Gregory Segal 肖恩·派特里克·弗兰纳里 乔琳纳·布拉洛克 科斯塔斯·曼迪勒 路易·曼迪勒 罗恩·巴利基 马索·曼恩 强尼·斯特朗,False
6.5 35,1911,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2211436401.jpg,True,1292592,动作 犯罪 剧情 爱情 惊悚,美国,双面女蝎星,https://movie.douban.com/subject/1292592/,1993-03-19,11,753,6.5,米克·罗杰斯 安妮·班克罗夫特 Lieux Dressler 洛莱妮·图桑特 奥利薇亚·阿波 米盖尔·弗尔 德蒙特·莫罗尼 迈克尔·鲍道 布里吉特·芳达 迈克尔·W·沃特金斯 David Sosna,False
6.5 35,1912,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p690921306.jpg,True,3013705,喜剧 动作 犯罪 惊悚,韩国,人民公敌3,https://movie.douban.com/subject/3013705/,2008-06-19,21,749,6.5,薛景求 郑在咏 姜信日 安爽焕 金南佶 李敏镐 李文植 文成根 柳海真 金英弼 金泰汉 李东勇 朴赫民 李正学 裴长秀 延济旭 崔英 金钟寿 李才元 Lee Han-jong 金胤成,False
6.5 35,1913,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2364478694.jpg,True,1301442,动作 犯罪 惊悚,美国,赌彩黑名单,https://movie.douban.com/subject/1301442/,1988-07-13,28,714,6.5,克林特·伊斯特伍德 派翠西娅·克拉克森 连姆·尼森 大卫·亨特 迈克尔·柯里 金·凯瑞 乔治·奧瑞森 艾克赛尔·罗斯 Lloyd Nelson 斯科特·文森 伊兹·斯塔拉德林 Sigrid Wurschmidt Bill Wattenburg Michael E. Burgess 肖恩·埃利奥特 Duff McKagan 克里斯托弗洛根 查尔斯·马丁内斯 斯拉施 James W. Gavin 贾斯廷·威林 马克·阿莱莫 Steven Adler Ronnie Claire Edwards 路易斯·基亚姆布拉沃 Craig Hosking Melissa Martin Evan C. Kim,False
6.5 35,1914,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p798515625.jpg,True,2074344,喜剧 爱情 犯罪,意大利 波兰,双重追击,https://movie.douban.com/subject/2074344/,2010-10-02,9,705,6.5,乔凡娜·梅索兹殴诺 瓦莱里奥·马斯坦德雷亚 雅雅·芙尔特 安东尼奥·卡塔尼亚 Marek Barbasiewicz 安娜·罗曼拖拉斯卡 弗朗西斯科·潘诺菲诺 恩尼奥·凡塔斯蒂基尼 罗伯托·西特兰,False
6.5 35,1915,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2509170483.jpg,True,1297805,犯罪 剧情 惊悚,美国,家族情仇,https://movie.douban.com/subject/1297805/,2000-04-27,32,697,6.5,马克·沃尔伯格 华金·菲尼克斯 查理兹·塞隆 詹姆斯·肯恩 艾伦·伯斯汀 费·唐纳薇 Joseph Ragno 雷·塞登 托尼·穆萨蒂 加里·帕斯托雷 Andy Signore Bernie Rachelle 约翰·托尔梅 大卫·札亚斯 道格拉斯·克罗斯比 特蕾莎·叶尼克 Steve Nuke 乔·利西 Rocco Doug Sakmann 斯蒂夫·劳伦斯 维克多·阿诺德 多米尼克·隆巴多兹 维克多·阿尔果 托马斯·米连 罗伯特·蒙塔诺 路易斯·古斯 Allan Houston Keith Hernandez 约翰·埃尔森 安迪·达沃利 Chad Aaron,False
6.5 35,1916,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2454941075.jpg,False,1305460,犯罪 剧情 惊悚,美国 加拿大,缉毒特警,https://movie.douban.com/subject/1305460/,2002-12-20,11,687,6.5,杰森·帕特里克 Lloyd Adams 雷·利奥塔 斯黛西 法波 布拉德利·索茨基 艾伦·范·斯普朗 齐·麦克布赖德 克里斯塔·布里吉斯 保利诺·努内斯 约翰·奥提兹 Busta Rhymes,False
6.5 35,1917,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2225996269.jpg,True,3020643,剧情 喜剧 犯罪 爱情,中国香港,夜夜伴肥娇,https://movie.douban.com/subject/3020643/,1992-01-23,10,599,6.5,陈友 吴君如 吴家丽 张坚庭 周文健 陆剑明 胡枫 谭倩红 曾江 夏萍,False
6.5 35,1918,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2458904906.jpg,False,1293495,犯罪 悬疑 惊悚,加拿大 美国,体热边缘,https://movie.douban.com/subject/1293495/,1993-10-01,7,531,6.5,亚历克·鲍德温 妮可·基德曼 比尔·普尔曼 毕比·诺维尔什 安妮·班克罗夫特 格温妮斯·帕特洛 托宾·贝尔,False
6.5 35,1919,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2569456759.jpg,False,1303673,犯罪 恐怖 惊悚,瑞士 西德,开膛手杰克,https://movie.douban.com/subject/1303673/,1976-09-23,7,509,6.5,克劳斯·金斯基 约瑟芬·卓别林 莉娜·罗迈 赫伯特·福克斯 弗里德里·希肖恩菲 奥尔加·格哈特 Nikola Weisse,False
6.5 35,1920,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2420573507.jpg,True,1293078,剧情 动作 犯罪 惊悚,美国,霹雳神偷,https://movie.douban.com/subject/1293078/,1993-09-10,5,508,6.5,金·贝辛格 方·基默 特伦斯·斯坦普 杰拉德·萨尔汀 黛博拉·霍巴尔,False
6.4 35,1921,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2448676053.jpg,True,26606743,剧情 犯罪 悬疑,中国大陆,嫌疑人X的献身,https://movie.douban.com/subject/26606743/,2017-03-31,14,238709,6.4,王凯 张鲁一 林心如 叶祖新 丁冠森 邓恩熙 成泰燊 赵阳 侯明昊 焉栩嘉 任熙青 李炳易 赵燕国彰 管轩,False
6.4 35,1922,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2453176400.jpg,True,25818101,动作 科幻 犯罪,美国,攻壳机动队,https://movie.douban.com/subject/25818101/,2017-04-07,24,164624,6.4,斯嘉丽·约翰逊 皮鲁·埃斯贝克 北野武 朱丽叶·比诺什 迈克尔·皮特 黄经汉 丹妮西娅·萨马尔 拉札勒斯·雷图勒 泉原豊 托万达·马尼莫 彼得·费迪南多 安娜玛丽亚·玛琳卡 丹尼尔·亨绍尔 安德鲁·斯特林 桃井薰 查尔斯·欧比 福岛莉拉 约瑟夫·纳瓦胡 迈克尔·维克特 张子夫 易宇航 伍玉琪 狼森 陈永尉,False
6.4 35,1923,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2160637375.jpg,True,20388198,动作 犯罪,中国香港 中国大陆,风暴,https://movie.douban.com/subject/20388198/,2013-12-12,37,95176,6.4,刘德华 姚晨 林家栋 胡军 吕良伟 姜皓文 黄德斌 梁竞徽 唐文龙 施祖男 尹子维 洪天照 王敏德 王祖蓝 徐家杰 叶山豪 徐伟栋 张兆辉 陈保元 陈沛妍 黄智贤 卢海鹏 冼色丽 廖爱玲 苏伟南 萧家浩 叶运强 林零原 何浩峰 周祉君 张国强 黎伟明 余达志 李敏 李凯贤 焦浩轩 黄智雯,False
6.4 35,1924,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1561566023.jpg,True,4154669,剧情 动作 犯罪,中国大陆 中国台湾,痞子英雄之全面开战,https://movie.douban.com/subject/4154669/,2012-06-19,17,79075,6.4,黄渤 赵又廷 杨颖 关颖 戴立忍 高捷 杜德伟 藤冈靛 汤志伟 林暐恒 谢贤 夏利奥 夏健龙 孙静雅 夏靖庭 邹承恩 李光复,False
6.4 35,1925,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2170735207.jpg,True,3077742,动作 科幻 犯罪,美国,机械战警,https://movie.douban.com/subject/3077742/,2014-02-28,25,74725,6.4,乔尔·金纳曼 加里·奥德曼 迈克尔·基顿 艾比·考尼什 杰基·厄尔·哈利 迈克尔·肯尼斯·威廉姆斯 詹妮弗·艾莉 杰伊·巴鲁切尔 玛丽安娜·琼-巴普蒂斯特 塞缪尔·杰克逊 埃美·加西亚 道格拉斯·尤巴斯基 约翰·保罗·拉坦 帕特里克·加洛 克里斯·柯林斯 丹尼尔·卡什 扎克·格雷尼尔 斯图尔特·阿诺特 梅兰妮·斯科洛凡诺 马尔詹·奈沙特 科尔比·莫罗 乔丹 约翰孙-西德 罗里·奥谢 埃文·斯特恩 卡林·伯切尔,False
6.4 35,1926,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1374419043.jpg,True,5977836,剧情 动作 犯罪 惊悚,中国香港 中国大陆,逆战,https://movie.douban.com/subject/5977836/,2012-01-17,14,72532,6.4,周杰伦 谢霆锋 林鹏 白冰 安志杰 廖启智 吴嘉龙 洪天照 姜皓文 李馨巧 金燕玲 吴浩康 安东尼·桑德斯卓姆 张然,False
