rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
7.3 40,783,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p596777558.jpg,False,1307185,剧情 犯罪 惊悚 同性,法国,当男人看上男人,https://movie.douban.com/subject/1307185/,2000-04-26,10,1582,7.3,贝纳·纪欧多 让-皮耶·罗利特 佛洛伦丝·托马辛 夏尔·贝尔林 让-皮埃尔·利奥德 阿尔蒂斯·德·彭居埃恩 Laurent Spielvogel Elisabeth Macocco Anne-Marie Philipe Alain Blazquez,False
7.3 40,784,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2552418282.jpg,False,1303728,剧情 奇幻 恐怖 悬疑 惊悚,日本,双生儿,https://movie.douban.com/subject/1303728/,1999-09-03,22,1568,7.3,本木雅弘 浅野忠信 藤村志保 竹中直人 凉 金守珍 津田延代 平野稔 罇真佐子 塚本耕司 磨赤儿 大方斐纱子 广冈由里子 石桥莲司 今福将雄 村上淳 内田春菊 筒井康隆 森塚敏 高木均 田口智朗 柳爱里,False
7.3 40,785,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2584656580.jpg,False,30167512,剧情 传记 惊悚,波兰 英国 乌克兰,琼斯先生,https://movie.douban.com/subject/30167512/,2019-02-10,14,1477,7.3,詹姆斯·诺顿 凡妮莎·柯比 彼得·萨斯加德 约瑟夫·马勒 肯尼思·库兰汉姆 费奈拉·伍尔加 米哈利娜·奥利尚斯卡 塞林·琼斯 贝娅塔·波兹尼亚克 朱利安·刘易斯·琼斯 理查德·艾尔芬 简·豪 克日什托夫·皮耶钦斯基 汉娜·沃贾克,False
7.3 40,786,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2107031345.jpg,False,21331056,剧情 惊悚 同性,波兰,之名,https://movie.douban.com/subject/21331056/,2013-02-08,8,1424,7.3,安杰列·查拉 马太乌兹·科西基维奇 Maria Maj 卢卡斯·辛拉特 玛雅·奥丝塔泽斯卡 托马斯·舒查特 Kamil Adamowicz Mateusz Gajko,False
7.3 40,787,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2386583257.jpg,False,1293522,剧情 惊悚,美国,战争游戏,https://movie.douban.com/subject/1293522/,1983-12-22,4,1401,7.3,马修·布罗德里克 艾丽·西蒂 约翰·伍德 艾伦·布卢门菲尔德,False
7.3 40,788,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1972119554.jpg,True,1292813,喜剧 科幻 惊悚 恐怖,美国,小魔星,https://movie.douban.com/subject/1292813/,1990-07-18,25,1330,7.3,杰夫·丹尼尔斯 哈莉·简·科扎克 约翰·古德曼 朱利安·山德斯 斯图尔特·潘金 布莱恩·麦克纳玛拉 马克·L·泰勒 亨瑞·琼斯 皮特·杰森 詹姆斯·汉迪 罗伊·布罗克斯史密斯 凯茜·金尼 Mary Carver 加雷特·拉特利夫·亨森 Marlene Katz Jane Marla Robbins Chance Boyer 弗兰西斯·贝 Lois De Banzie Robert Frank Telfer Fiona Walsh Jay Scorpio Robert 'Bobby Z' Zajonc Juan Fernández 布兰蒂·诺维德,False
7.3 40,789,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1940918754.jpg,False,10533600,剧情 动作 惊悚,巴西,两只兔子,https://movie.douban.com/subject/10533600/,2012-01-20,3,1235,7.3,费尔南多·阿尔文斯·品多 卡库·希奥柯勒 勒内·笛卡尔,False
7.3 40,790,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2359226771.jpg,False,2971681,剧情 惊悚,俄罗斯,棺材200,https://movie.douban.com/subject/2971681/,2007-06-14,10,1173,7.3,雅戈尼娅·库兹涅佐娃 Aleksei Poluyan 列奥尼德·格罗莫夫 Aleksandr Ustinov Mikhail Skryabin 尤里·斯特帕诺夫 Anzhelika Nevolina 阿列克谢·谢列布里亚科夫 亚历山大·巴希罗夫 列昂尼德·比切文,False
7.3 40,791,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2515802316.jpg,False,1433811,剧情 悬疑 爱情 惊悚,法国 瑞士 意大利,窃欲无罪,https://movie.douban.com/subject/1433811/,2004-02-27,3,1113,7.3,丹尼尔·奥特伊 安娜·穆格拉利斯 格列塔·斯卡奇,False
7.3 40,792,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1609164133.jpg,False,1293762,剧情 奇幻 恐怖 科幻 惊悚,美国,灵魂大搜索,https://movie.douban.com/subject/1293762/,1980-12-25,6,1098,7.3,威廉·赫特 布莱尔·布朗 鲍勃·巴拉班 查尔斯·海德 陶奥·彭利斯 弗朗西斯·X·麦卡蒂,False
7.3 40,793,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2279566825.jpg,True,1305643,恐怖 科幻 惊悚,美国,隐形人,https://movie.douban.com/subject/1305643/,1933-11-13,33,1081,7.3,克劳德·雷恩斯 格劳瑞亚·斯图尔特 William Harrigan 亨利·崔佛斯 尤娜·奥康纳 约翰·梅里韦尔 蒙特·蒙塔古 Tiny Jones 克劳福德·肯特 詹姆森·托马斯 Kathryn Sheldon Bob Reeves Bert Young 梅尔·托特纳姆 艾玛·坦西 哈里·斯塔布斯 Donald Stuart 福里斯特·哈维 玛丽·戈登 Tom Ricketts 沃尔特·布伦南 福尔摩斯·赫伯特 Violet Kemble Cooper 李奥·怀特 Jack Richardson 约翰·卡拉丁 Robert Adair 泰德·比林斯 Robert Brower E.E. Clive D'Arcy Corrigan Dudley Digges 德怀特·弗莱伊,False
7.3 40,794,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2500275098.jpg,True,1294823,剧情 犯罪 惊悚 黑色电影,美国,裸吻,https://movie.douban.com/subject/1294823/,1964-10-29,7,1068,7.3,康斯坦丝·陶尔斯 安东尼·埃斯列 迈克尔·丹蒂 弗吉尼亚·格雷 帕茜·凯莉 Marie Devereux Linda Francis,False
7.3 40,795,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p454068809.jpg,False,1306111,剧情 悬疑 科幻 惊悚,美国,绿色食品,https://movie.douban.com/subject/1306111/,1973-05-09,12,1054,7.3,查尔顿·赫斯顿 蕾·泰勒-杨 查克·康诺斯 约瑟夫·科顿 布洛克·皮特斯 保拉·凯利 爱德华·罗宾逊 斯蒂芬·杨 迈克·亨利 林肯·基尔帕特里克 罗伊·詹森 伦纳德·斯通,False
7.3 40,796,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2372877371.jpg,True,2080256,剧情 悬疑 惊悚,中国大陆,砚床,https://movie.douban.com/subject/2080256/,1995,7,1048,7.3,李滨 肖林 陈颖映 黑婧环 傅浤鸣 史鑫 刘长青,False
7.3 40,797,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p776029643.jpg,False,4000431,喜剧 犯罪 剧情 惊悚,匈牙利 瑞典 爱尔兰,调查者,https://movie.douban.com/subject/4000431/,2008,18,1007,7.3,查巴·策勒 Helga Mandel Ilona Kassai Sebastian Selymes 雷卡·滕吉 伊尔迪科·托特 祖莎·亚罗 佐尔特·安格尔 Péter Blaskó Tamás Fodor 埃娃·凯赖凯什 Judit Rezes 山大·特赫斯 Andrea Spolarics 约瑟夫·托特 Katalin Várnagy Zsolt Zágoni Ferenc Pusztai,False
7.2 40,798,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2537158013.jpg,True,3168101,动作 科幻 惊悚,美国 中国大陆,毒液：致命守护者,https://movie.douban.com/subject/3168101/,2018-11-09,57,660416,7.2,汤姆·哈迪 米歇尔·威廉姆斯 里兹·阿迈德 斯科特·黑兹 里德·斯科特 珍妮·斯蕾特 梅洛拉·沃尔特斯 伍迪·哈里森 佩吉·陆 马尔科姆·C·默里 索佩·阿卢科 韦恩·佩雷 米歇尔·李 库尔特·岳 克里斯·奥哈拉 埃米里奥·瑞弗拉 阿里亚当娜·约瑟夫 袁之正 朴云龙 麦克·勃兰特 尼克·图恩 山姆·麦地那 迪塞尔·马德金斯 简·麦克尼尔 维克托·麦凯 马丁·巴特斯·布拉德福德 布兰顿·莫拉莱斯 马修·康威尔 斯坦·李 韦德·威廉姆斯 约瑟夫·阿梅 威廉·W·巴伯 玛塞拉·布拉吉奥 卡特·伯奇 克里斯蒂安·康佛瑞 詹姆斯·富尔特斯 丹妮拉·加斯基 约翰·盖蒂尔 艾米丽塔·T·冈萨雷斯 杰克·汉森 安东尼·B·哈里斯 卡茜·亨德利 罗恩·彼得·琼斯 霍梅洛·洛佩兹 万恩·姆约维奇 米歇尔·方 盖尔·甘布尔 詹姆斯·D·韦斯顿二世 丹尼·皮尔斯 艾蒂安·维克 格雷丝·万 保罗·皮尔斯伯里 伊斯拉·瑟尔维利 波士顿·拉什·弗里曼 斯科特·德克特 詹姆斯·威廉·巴拉德 杰拉德·班肯斯,False
7.2 35,799,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2516914607.jpg,True,26384741,剧情 科幻 惊悚,美国 英国,湮灭,https://movie.douban.com/subject/26384741/,2018-04-13,16,287120,7.2,娜塔莉·波特曼 詹妮弗·杰森·李 吉娜·罗德里格兹 泰莎·汤普森 奥斯卡·伊萨克 水野索诺娅 大卫·吉亚西 图娃·诺沃妮 本尼迪克特·王 约翰·施瓦布 萨米·海曼 乔希·丹福德 克里斯汀·麦加里蒂 克里斯塔·克拉克 柯斯莫·贾维斯 库姆德·潘特,False
7.2 40,800,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2543631842.jpg,True,27109679,悬疑 惊悚,美国 南非,密室逃生,https://movie.douban.com/subject/27109679/,2019-01-18,17,186503,7.2,泰勒·拉塞尔 洛根·米勒 黛博拉·安沃尔 泰勒·莱伯恩 杰·埃利斯 尼克·多达尼 杰西卡·萨顿 约里克·范·韦杰宁根 杰米-李·蒙尼 亚当·罗比特尔 韦尔·廷德尔 肯尼思·霍 科尼利厄斯·吉尼 保罗·汉普赛尔 佩泰·塞彭克 丹·格伦伯格 吉诺·李,False
7.2 40,801,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1355956258.jpg,True,1298525,动作 惊悚 冒险,美国 德国,碟中谍2,https://movie.douban.com/subject/1298525/,2002-11-28,23,139221,7.2,汤姆·克鲁斯 多格雷·斯科特 坦迪·牛顿 文·瑞姆斯 理查德·劳斯伯格 约翰·波尔森 布莱丹·格里森 拉德·舍博德兹加 威廉·麦鲍瑟 多米尼克·珀塞尔 尼古拉斯·贝尔 奇·陈 Christian Manon Brett Partridge 艾丽森·阿拉亚 Caine Ryder Davis Alan Hennessy 安东尼·霍普金斯 派崔克·马柏 托莉·莫塞特 汤姆·威尔金森 童自荣,False
7.2 40,802,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1340533548.jpg,True,2153526,动作 悬疑 惊悚,美国,特工绍特,https://movie.douban.com/subject/2153526/,2010-07-19,18,127470,7.2,安吉丽娜·朱莉 列维·施瑞博尔 切瓦特·埃加福 达尼尔·奥勒布里斯基 奥古斯特·迪赫 丹尼尔·皮尔斯 亨特·布洛克 安德鲁·布劳尔 奥莱克·克鲁帕 佐伊·利斯特·琼斯 寇瑞·斯托尔 玛丽恩·麦科里 加里·维尔姆斯 弗拉基米尔·特夫洛夫斯基 大卫·毕逊斯 杰雷米·戴维森 贾利尔·杰伊·林奇 提卡·森普特,False
7.2 35,803,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p635955614.jpg,True,1892531,剧情 惊悚 家庭 奇幻,美国 英国 新西兰,可爱的骨头,https://movie.douban.com/subject/1892531/,2009-12-26,28,97468,7.2,西尔莎·罗南 马克·沃尔伯格 蕾切尔·薇兹 苏珊·萨兰登 斯坦利·图齐 迈克尔·因佩里奥利 杰克·阿贝尔 瑞斯·里奇 李·米勒 大卫罗姆 司徒少英 查理·塞斯顿 安德鲁·詹姆斯·艾伦 阿曼达·米夏卡 罗丝·麦克莱弗 理查德·格拉夫 斯蒂芬妮娅·欧文 考特尼·巴克斯特 大卫·尼尔里姆 罗伯特·比齐克 罗宾·马尔科姆 理查德·怀特赛德 斯丁克·费舍尔 格伦·德雷克 布鲁斯·菲利普斯 马克西米连·劳 彼得·杰克逊 汤姆·麦卡锡,False
7.2 35,804,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2238267655.jpg,True,1395776,动作 爱情 科幻 悬疑 惊悚 冒险,美国,逃出克隆岛,https://movie.douban.com/subject/1395776/,2005-07-22,58,96272,7.2,伊万·麦克格雷格 斯嘉丽·约翰逊 杰曼·翰苏 肖恩·宾 史蒂夫·布西密 迈克·克拉克·邓肯 伊桑·菲利普斯 布赖恩·斯特帕尼克 诺阿·蒂什比 杰米·麦克布莱德 凯文·麦克克科尔 凯瑟琳·罗斯·帕金斯 麦克斯·贝克 兰迪·奥格斯比 伊薇特·尼科尔·布朗 格伦·莫肖尔 迈克尔·卡纳万 吉米·斯玛古拉 本·托普林 冈萨洛·门内德斯 雷·昔佛 玛丽·帕特·格里森 Siobhan Flynn Olivia Tracey Whitney Dylan 米琪·马丁 Shelby Leverington Richard V. Licata 阿莱克斯·卡特 凯文·丹尼尔斯 格兰特·加里森 布莱恩·雷科内尔 马蒂·帕帕奇安 Phil Somerville 瑞安泰治 余朝汉 肖妮·史密斯 克里斯·埃里斯 唐·迈克尔·保罗 艾瑞克·斯通斯崔特 特伦特·福特 马克·克里斯托弗·劳伦斯 约翰·安顿 Paul Beller Gene Borthwick 德里克布伦纳 乔·布卡罗三世 玛丽·卡斯特罗 Brian Ceponis Matthew Cieslinski 金·寇兹 汤姆·埃沃雷特 Phillip Gramm Justin Rodgers Hall J·P·马诺克斯 马特·麦科姆 艾赛亚·穆斯塔法 斯韦特兰娜·埃弗里莫娃,False
7.2 40,805,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p677457211.jpg,True,1292344,犯罪 惊悚,美国,十二罗汉,https://movie.douban.com/subject/1292344/,2004-12-10,26,92527,7.2,乔治·克鲁尼 布拉德·皮特 凯瑟琳·泽塔-琼斯 朱莉娅·罗伯茨 安迪·加西亚 马特·达蒙 唐·钱德尔 卡西·阿弗莱克 伯尼·麦克 文森特·卡索 秦少波 阿尔伯特·芬尼 斯科特·凯恩 米妮·安顿 迈克尔·珊农 杰瑞德·哈里斯 卡尔·雷纳 埃利奥特·古尔德 罗彼·考特拉尼 杰罗恩·克拉比 约翰·维德伯格 布鲁斯·威利斯 切莉·琼斯 埃迪·杰米森 吉塞尔达·沃洛迪 杰隆·威廉姆斯,False
7.2 40,806,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1102384696.jpg,True,1607471,动作 冒险 喜剧 悬疑 惊悚,美国,国家宝藏：夺宝秘笈,https://movie.douban.com/subject/1607471/,2008-03-17,67,91238,7.2,尼古拉斯·凯奇 贾斯汀·巴萨 黛安·克鲁格 强·沃特 海伦·米伦 艾德·哈里斯 哈威·凯特尔 布鲁斯·格林伍德 泰·布利尔 Michael Maize 蒂莫西·V·墨菲 艾丽莎·科波拉 阿曼德·里斯科 阿尔伯特·海尔 乔·格拉什 克里斯蒂安·卡玛戈 布兰特·布里斯科 比利·安格 布莱德·罗 扎克瑞·戈登 皮特·伍德瓦德 奥利弗·缪尔海德 拉里·塞达尔 Billy Devlin Alicia Leigh Willis 娜塔莉·德莱福斯 Michael Stone Forrest 格兰特·汤普森 兰迪·特拉维斯 Stephen Hibbert Jonathan Emmett 格伦·贝克 迪米特里·格里特萨斯 戴维·尤里 彼得·迈尔斯 本·霍姆伍德 Mike Altieri 迈克·D·安德森 Mark Barth Nora Bauer 塔季扬娜·布鲁切尔 埃莱娜·卡多纳 Sharon Carpenter-Rose Tim Colmus Aaron Cornelison Bruce Allen Dawson 斯卡利·德尔佩拉 凯莉·多森 Liam Ferguson Chad Hundley Aaron Zachary Philips Savannah French 唐沃特利 唐·阿伯纳西 Jonathan Linsley Todd A. Langenfeld Forbes KB John R. Price II Chris Luensman Patrick Michael Strange 马克·卡西米尔·戴妮奇斯 圭洛姆·加里尼 麦肯泽·布鲁克·史密斯 Kevin Leigh Gayle Yiotis Tom Townsend Roger Sands,False
7.2 40,807,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2249341027.jpg,True,1304643,动作 冒险 科幻 惊悚,美国,侏罗纪公园3,https://movie.douban.com/subject/1304643/,2002-01-23,21,84585,7.2,山姆·尼尔 威廉姆·H·梅西 蒂娅·里欧妮 亚历桑德罗·尼沃拉 特拉沃·摩根 迈克尔·杰特 约翰·迪尔 劳拉·邓恩 泰勒·尼科斯 马克·哈雷利克 胡里奥·奥斯卡·门乔索 布莱克·迈克尔·布莱恩 萨拉·丹尼尔·马迪森 琳达·朴 布鲁斯·A·扬 Edward C. Gillow 童自荣 詹姆斯·霍纳 Bernard Zilinskas Karin M. Gaarder 布鲁斯·弗兰奇,False
7.2 35,808,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1827627208.jpg,True,1309136,剧情 动作 奇幻 惊悚,捷克 美国,范海辛,https://movie.douban.com/subject/1309136/,2004-05-03,20,81692,7.2,休·杰克曼 凯特·贝金赛尔 理查德·劳斯伯格 大卫·文翰 舒勒·汉斯利 埃伦娜·安纳亚 威尔·坎普 凯文·J·奥康纳 艾伦·阿姆斯特朗 希薇娅·克洛卡 约希·麦兰 汤姆·费舍尔 萨缪尔·韦斯特 罗彼·考特拉尼 Dana Moravková 马雷克·瓦苏特 Laurence Racine 马丁·科勒巴 Allison Queal 宫迫博之,False
7.2 40,809,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2172119522.jpg,True,20257326,剧情 动作 犯罪 惊悚,美国 菲律宾 爱尔兰 英国,极品飞车,https://movie.douban.com/subject/20257326/,2014-03-14,22,81576,7.2,亚伦·保尔 达科塔·约翰逊 伊莫琴·普茨 迈克尔·基顿 多米尼克·库珀 拉米·马雷克 瑟·梅杰尔 卡迪小子 哈里森·吉尔伯特森 尼克·齐兰德 卡梅拉·孙巴多 拉蒙·罗德里格兹 史蒂文·韦格 利比·布兰顿 贾登·亚历山大 Stevie Ray Dallimore Logan Holladay 巴迪·乔·胡克 布伦特·弗莱彻 卡尼·霍维尔 E·罗杰·米切尔 安东尼·科隆,False
7.2 35,810,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2171003423.jpg,True,10766459,喜剧 动作 犯罪 惊悚,法国 美国,别惹我,https://movie.douban.com/subject/10766459/,2014-03-07,21,72346,7.2,罗伯特·德尼罗 米歇尔·菲佛 迪安娜·阿格隆 约翰·德利奥 汤米·李·琼斯 吉米·帕伦博 多米尼克·隆巴多兹 斯坦·卡普 维森特·帕斯托雷 乔恩·弗雷达 小迈克尔·J·帕尼凯利 保罗·鲍格才 安东尼·德西奥 特德·阿尔奇迪 大卫·贝利 乔纳斯·布洛凯 维克图瓦尔·杜布瓦 马修卢腊特 安东尼·曼加诺 多米尼克·查尼斯 大卫·赛勒斯,False
7.2 35,811,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p725839995.jpg,True,1937621,动作 犯罪 剧情 惊悚,法国 美国,杀手：代号47,https://movie.douban.com/subject/1937621/,2007-11-21,15,64772,7.2,蒂莫西·奥利芬特 多格雷·斯科特 欧嘉·柯瑞兰寇 罗伯特·克耐普 乌尔里奇·汤姆森 沃利扎·比尼夫 萨比恩·克洛森 Deyan Donkov 詹姆斯·福克纳 艾瑞克·艾伯纳尼 大卫·威廉·詹姆斯·埃利奥特 阿森·布拉特奇基 Ivan Yurukov 米切尔奥菲 亨利·伊安·库斯克,False
7.2 40,812,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1451250805.jpg,True,6738735,剧情 动作 犯罪 悬疑 惊悚,中国香港 中国大陆,大追捕,https://movie.douban.com/subject/6738735/,2012-03-15,24,64171,7.2,张家辉 任达华 王敏德 文咏珊 谢安琪 余安安 张国强 骆应钧 洪卓立 窦骁 田壮壮 刘家辉 恭硕良 卢惠光 周子扬 郑希怡 陆浩明 黄嘉乐 梁进龙 廖爱玲 周子驹 麦克·里德 颜卓灵 李丞峰,False
7.2 40,813,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2461815940.jpg,True,26386034,动作 悬疑 惊悚,美国 德国 瑞典,极寒之城,https://movie.douban.com/subject/26386034/,2017-03-12,18,53920,7.2,查理兹·塞隆 詹姆斯·麦卡沃伊 埃迪·马森 约翰·古德曼 托比·琼斯 詹姆斯·福克纳 罗兰·默勒 索菲亚·波多拉 比尔·斯卡斯加德 山姆·哈格雷夫 约翰内斯·豪克尔·约翰内森 蒂尔·施威格 巴巴拉·苏科瓦 阿提拉·阿帕 马丁·安格鲍尔 莉莉·格斯勒 丹尼尔·哈格里夫 丹尼尔·伯哈特,False
7.2 35,814,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p457610525.jpg,False,1308047,剧情 恐怖 悬疑 惊悚,韩国,蔷花，红莲,https://movie.douban.com/subject/1308047/,2003-06-13,8,50768,7.2,林秀晶 文根英 廉晶雅 金甲洙 郑在顺 李丞碧 赵仁宇 朴美贤,False
7.2 35,815,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1980106659.jpg,True,24695966,犯罪 悬疑 惊悚,韩国,杀人漫画,https://movie.douban.com/subject/24695966/,2013-06-27,14,50625,7.2,严基俊 李诗英 金显祐 吴光禄 文正秀  申英奎 金素妍 金所泫 徐进元  金智怜 金度英 韩熙荣 文佳煐 李道烨,False
7.2 40,816,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2448793889.jpg,True,1306911,剧情 犯罪 惊悚,美国,战栗空间,https://movie.douban.com/subject/1306911/,2002-03-29,12,40419,7.2,朱迪·福斯特 克里斯汀·斯图尔特 福里斯特·惠特克 德怀特·尤科姆 杰瑞德·莱托 帕特里克·波查 伊恩·布查南 安·麦格纽森 梅尔·罗德里格斯 保罗·舒尔茨 安德鲁·凯文·沃克 妮可·基德曼,False
7.2 35,817,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p766033019.jpg,False,2047910,犯罪 剧情 恐怖 惊悚,日本,L之终章·最后的23天,https://movie.douban.com/subject/2047910/,2008-02-09,25,39053,7.2,松山研一 福田麻由子 工藤夕贵 平泉成 石桥莲司 罗恩·斯穆安伯格 蒂姆·曼 佐藤惠 迈克尔·斯图西耶维奇 高岛政伸 波冈一喜 甲本雅裕 正名仆蔵 满岛光 南原清隆 青山草太 鹤见辰吾 户田惠梨香 田中要次 濑户朝香 藤村俊二 细川茂树 藤原龙也 金井勇太 中村狮童,False
7.2 35,818,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2537908150.jpg,False,27092648,剧情 科幻 惊悚,美国,蒙上你的眼,https://movie.douban.com/subject/27092648/,2018-12-13,25,37545,7.2,桑德拉·布洛克 崔凡特·罗兹 约翰·马尔科维奇 莎拉·保罗森 杰基·韦佛 罗莎·萨拉查 丹妮尔·麦克唐纳 里尔·莱尔·哈瓦瑞 汤姆·霍兰德 机关枪凯利 黄荣亮 普路特·泰勒·文斯 维维恩·莱拉·布莱尔 帕敏德·纳格拉 丽贝卡·彼得根 艾米·古麦尼克 泰勒·汉德雷 海皮·安德森 大卫·达斯马齐连 基思·雅各 克里斯托弗洛根 弗兰克·莫特克 泰德·霍利斯 麦特·伦纳德 朱利安·爱德华,False
7.2 40,819,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2021574101.jpg,True,1308715,科幻 惊悚 动作 悬疑,美国,记忆裂痕,https://movie.douban.com/subject/1308715/,2004-04-09,14,37306,7.2,本·阿弗莱克 艾伦·艾克哈特 乌玛·瑟曼 保罗·吉亚玛提 科鲁姆·费奥瑞 乔·莫顿 迈克尔·C·豪尔 皮特·弗雷德曼 凯瑟琳·莫里斯 伊万娜·米利塞维奇 富尔·切切里 约翰·卡西尼 考乐姆·吉斯·雷尼 米歇尔·哈里逊,False
7.2 40,820,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p940106094.jpg,False,1303773,动作 惊悚 犯罪 冒险,英国 美国,007之择日而亡,https://movie.douban.com/subject/1303773/,2002-11-22,33,36629,7.2,皮尔斯·布鲁斯南 哈莉·贝瑞 托比·斯蒂芬斯 裴淳华 尹成植 朱迪·丹奇 约翰·克立斯 迈克尔·马德森 李威尹 曾江 埃米利洛·艾切瓦利亚 劳伦斯·马克奥雷 科林·萨蒙 萨曼莎·邦德 迈克尔·G·威尔森 黛布拉·摩尔 何健民 麦当娜 西蒙·安德鲁 保罗·达罗 Christine Hewett 马诺罗·卡罗 Nina Armstrong 艾伦·邦德巴-拉德 Sherry Stone Oliver Skeete 杰昆·马丁内斯 Lea Jerova David Decio Ami Chorlton 特雷弗·怀特 凯瑟琳·波特 詹姆斯·华莱士,False
7.2 40,821,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p581343062.jpg,False,1294789,剧情 奇幻 恐怖 悬疑 惊悚,法国 西班牙 美国,第九道门,https://movie.douban.com/subject/1294789/,1999-08-25,12,36098,7.2,约翰尼·德普 弗兰克·兰格拉 莉娜·奥琳 艾玛纽尔·塞尼耶 芭芭拉·杰夫德 杰克·泰勒 何塞·洛佩斯·罗德罗 詹姆斯·拉索 威利霍尔特 艾伦·加菲尔德 雅克·达克米纳 丽贝卡·保利,False
7.2 40,822,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1971375750.jpg,False,1305088,剧情 惊悚 情色,韩国,漂流欲室,https://movie.douban.com/subject/1305088/,2000-04-22,7,34823,7.2,徐情 赵宰贤 张恒善 金汝珍 孙婉 金佑锡  崔旻,False
7.2 35,823,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2563538599.jpg,True,26661229,犯罪 惊悚,西班牙 阿根廷,隧道尽头,https://movie.douban.com/subject/26661229/,2019-07-25,10,31442,7.2,莱昂纳多·斯巴拉格利亚 巴勃罗·埃查里 克拉拉·拉戈 费德里科·路皮 Uma Salduende 沃尔特·多纳多 Laura Faienza 哈维尔·戈迪诺 Cristóbal Pinto Sergio Ferreiro,False
7.2 35,824,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p919646397.jpg,False,1296026,剧情 恐怖 惊悚,中国香港 新加坡,见鬼,https://movie.douban.com/subject/1296026/,2002-05-09,9,28654,7.2,李心洁 周俊伟 卢巧音 方展发 陈之财 钱荣威 袁富华 Chutcha Rujinanon 钱江汉,False
7.2 40,825,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1152543186.jpg,False,1892848,犯罪 剧情 悬疑 惊悚,美国,玩命记忆,https://movie.douban.com/subject/1892848/,2006-11-01,11,27884,7.2,格雷戈·金尼尔 布丽姬·穆娜 吉姆·卡维泽 乔·潘托里亚诺 巴里·佩珀 彼得·斯特曼 西蒙·布兰德 Paul E. Short 杰弗里·丹尼尔·菲利普斯 凯文·查普曼 本布雷,False
7.2 35,826,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2572123509.jpg,False,30143336,奇幻 惊悚 恐怖,加拿大 美国,灯塔,https://movie.douban.com/subject/30143336/,2019-05-19,4,27682,7.2,威廉·达福 罗伯特·帕丁森 瓦莱丽娅·卡拉曼 洛根·霍克斯,False
7.2 40,827,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p898216814.jpg,True,1305248,犯罪 恐怖 悬疑 惊悚,美国,来自地狱,https://movie.douban.com/subject/1305248/,2001-10-19,19,27483,7.2,约翰尼·德普 海瑟·格拉汉姆 伊安·霍姆 罗彼·考特拉尼 伊恩·理查森 杰森·弗莱明 凯特琳·卡特利吉 苏珊·林奇 安娜贝勒.艾裴逊 乔安娜·佩吉 凯里·萨林 丹尼·米德温特 尼古拉斯·麦克格 艾米·哈克 鲁珀特·法利 多米尼克·库珀 伊恩·麦克尼奇 莱斯利·夏普 克雷夫·珀瑞斯,False
